56948,21.0
56950,21.0
56951,21.0
56952,21.0
56953,21.0
56954,21.0
56955,21.0
56956,21.0
56957,21.0
56958,21.0
56959,21.0
56960,21.0
56961,21.0
56962,21.0
56963,21.0
56964,21.0
56965,21.0
56966,21.0
56967,21.0
56968,21.0
56969,21.0
56971,21.0
56972,21.0
56973,21.0
56974,21.0
56975,21.0
56976,21.0
56977,21.0
56978,21.0
56979,21.0
56980,21.0
56981,21.0
56982,21.0
56983,21.0
56984,21.0
56985,21.0
56986,21.0
56987,21.0
56988,21.0
56989,21.0
56991,21.0
56992,21.0
56993,21.0
56994,21.0
56995,21.0
56996,21.0
56997,21.0
59173,21.0
59174,21.0
59175,21.0
59176,21.0
59177,21.0
59178,21.0
59179,21.0
59180,21.0
59181,21.0
59182,21.0
59183,21.0
59184,21.0
59185,21.0
59186,21.0
59187,21.0
59188,21.0
59189,21.0
59190,21.0
59191,21.0
59192,21.0
59193,21.0
59195,21.0
59196,21.0
59197,21.0
59198,21.0
59199,21.0
59200,21.0
59201,21.0
59204,21.0
59205,21.0
59206,21.0
59207,21.0
59208,21.0
59209,21.0
59210,21.0
59211,21.0
59212,21.0
59213,21.0
59214,21.0
59215,21.0
59216,21.0
59217,21.0
59218,21.0
59219,21.0
59220,21.0
59221,21.0
59222,21.0
59223,21.0
59224,21.0
59225,21.0
59226,21.0
59227,21.0
59228,21.0
59229,21.0
59230,21.0
59231,21.0
59232,21.0
59233,21.0
59234,21.0
59235,21.0
59236,21.0
59237,21.0
59238,21.0
59239,21.0
59240,21.0
59242,21.0
59243,21.0
59244,21.0
59245,21.0
59246,21.0
59247,21.0
59248,21.0
59249,21.0
59250,21.0
59251,21.0
59253,21.0
59255,21.0
59256,21.0
59257,21.0
59258,21.0
59259,21.0
59260,21.0
59261,21.0
59262,21.0
59263,21.0
59265,21.0
59266,21.0
59267,21.0
59268,21.0
59269,21.0
59270,21.0
59272,21.0
59273,21.0
59274,21.0
59275,21.0
59276,21.0
59277,21.0
59278,21.0
59279,21.0
59280,21.0
59281,21.0
59282,21.0
59283,21.0
59284,21.0
59285,21.0
59286,21.0
59287,21.0
59288,21.0
59289,21.0
59290,21.0
59291,21.0
59292,21.0
59293,21.0
59294,21.0
59295,21.0
59296,21.0
59297,21.0
59298,21.0
59299,21.0
59300,21.0
59301,21.0
59302,21.0
60318,26.0
60319,26.0
60320,26.0
60321,26.0
60322,26.0
60323,26.0
60324,26.0
60325,26.0
60326,26.0
60327,26.0
60328,26.0
60329,26.0
60330,26.0
60331,26.0
60332,26.0
60333,26.0
60334,26.0
60335,26.0
60336,26.0
60337,26.0
60338,26.0
60339,26.0
60340,26.0
60341,26.0
60342,26.0
60343,26.0
60344,26.0
60345,26.0
60346,26.0
60347,26.0
60348,26.0
60349,26.0
60350,26.0
60351,26.0
60352,26.0
60353,26.0
60354,26.0
60355,26.0
60356,26.0
60357,26.0
60358,26.0
60359,26.0
60360,26.0
60361,26.0
60362,26.0
60363,26.0
60364,26.0
60365,26.0
60366,26.0
60367,26.0
60368,26.0
60369,26.0
60370,26.0
60371,26.0
60372,26.0
60373,26.0
60374,26.0
60375,26.0
60376,26.0
60377,26.0
60378,26.0
60379,26.0
60380,26.0
60381,26.0
60382,26.0
60383,26.0
60384,26.0
60385,26.0
60386,26.0
60387,26.0
60388,26.0
60389,26.0
60390,26.0
60391,26.0
60392,26.0
60393,26.0
60394,26.0
60395,26.0
60396,26.0
60397,26.0
60398,26.0
60399,26.0
60400,26.0
60401,26.0
60402,26.0
60403,26.0
60404,26.0
60405,26.0
60406,26.0
60407,26.0
60408,26.0
60409,26.0
60410,26.0
60411,26.0
60412,26.0
60413,26.0
60414,26.0
60415,26.0
60416,26.0
60417,25.0
60418,26.0
60419,26.0
60420,23.0
60421,26.0
60422,26.0
60424,26.0
60425,26.0
60427,26.0
60428,26.0
60429,26.0
60430,26.0
60431,26.0
60432,26.0
60433,26.0
60434,26.0
60435,26.0
60436,26.0
60437,26.0
60438,26.0
60439,26.0
60440,26.0
60441,26.0
60442,26.0
60443,26.0
60444,26.0
60445,26.0
60446,26.0
60447,26.0
60448,26.0
60449,26.0
60450,26.0
60451,26.0
60452,26.0
60453,26.0
60454,26.0
60455,26.0
60456,26.0
60457,26.0
60458,26.0
60459,26.0
60460,26.0
60461,26.0
60462,26.0
60463,26.0
60464,26.0
60465,26.0
60467,26.0
60468,26.0
60469,26.0
60470,26.0
60471,26.0
60472,26.0
60473,26.0
60474,26.0
60475,26.0
60476,26.0
60477,26.0
60633,26.0
60634,26.0
60635,26.0
60636,26.0
60637,26.0
60638,26.0
60639,26.0
60640,23.0
60641,26.0
60642,25.0
60643,26.0
60644,26.0
60645,26.0
60646,26.0
60647,24.0
60648,26.0
60649,26.0
60650,26.0
60651,26.0
60652,26.0
60653,26.0
60654,26.0
60655,26.0
60656,26.0
60657,26.0
60658,26.0
60659,26.0
60660,26.0
60661,26.0
60662,26.0
60663,26.0
60664,26.0
60665,26.0
60666,26.0
60667,26.0
60668,26.0
60669,26.0
60670,26.0
60671,26.0
60672,26.0
60673,26.0
60674,26.0
60675,26.0
60676,26.0
60677,26.0
60678,26.0
60679,26.0
60680,26.0
60681,26.0
60682,25.0
60683,26.0
60684,26.0
60685,26.0
60686,26.0
60687,26.0
60688,26.0
60689,26.0
60690,26.0
60691,25.0
60692,26.0
60693,26.0
60694,26.0
60695,26.0
60696,26.0
60697,26.0
60698,26.0
60699,26.0
60700,26.0
60701,26.0
60702,26.0
60703,26.0
60704,26.0
60705,26.0
60706,26.0
60707,25.0
60708,26.0
60709,26.0
60710,26.0
60711,26.0
60712,26.0
60713,26.0
60714,26.0
60715,26.0
60716,26.0
60717,26.0
60718,26.0
60719,23.0
60720,26.0
60721,26.0
60722,26.0
60723,26.0
60724,26.0
60725,26.0
60727,26.0
60728,26.0
60729,26.0
60730,26.0
60731,26.0
60732,26.0
60733,26.0
60734,26.0
60735,26.0
60736,26.0
60737,26.0
60738,26.0
60739,26.0
60740,26.0
60742,26.0
60743,26.0
60744,26.0
60745,26.0
60746,26.0
60747,26.0
60748,26.0
60749,26.0
60750,26.0
60751,26.0
60752,26.0
60753,26.0
60754,26.0
60755,26.0
60756,26.0
60758,26.0
60759,26.0
60760,26.0
60761,26.0
60762,26.0
60763,26.0
60764,25.0
60765,26.0
60766,25.0
60768,26.0
60769,26.0
60770,26.0
60771,26.0
60772,26.0
60773,26.0
60774,26.0
60775,26.0
60776,26.0
60777,26.0
60778,26.0
60779,26.0
60780,26.0
60781,26.0
60782,26.0
60783,22.0
60784,26.0
60785,26.0
60786,25.0
60787,26.0
60788,26.0
61278,21.0
61279,21.0
61280,21.0
61281,21.0
61282,21.0
61283,21.0
61284,21.0
61285,21.0
61286,21.0
61287,21.0
61288,21.0
61289,21.0
61292,21.0
61293,21.0
61294,21.0
61295,21.0
61296,21.0
61297,21.0
61298,21.0
61299,21.0
61300,21.0
61301,21.0
61302,21.0
61303,21.0
61304,21.0
61305,21.0
61306,21.0
61307,21.0
61308,21.0
61309,21.0
61310,21.0
61311,21.0
61312,21.0
61313,21.0
61314,21.0
61315,21.0
61316,21.0
61317,21.0
61318,21.0
61319,21.0
61320,21.0
61321,21.0
61322,21.0
61323,21.0
61325,21.0
61326,21.0
61327,21.0
61328,21.0
61329,21.0
61330,21.0
61331,21.0
61332,21.0
61334,21.0
61335,21.0
61336,21.0
61337,21.0
61338,21.0
61339,21.0
61342,21.0
61343,21.0
61344,21.0
61345,21.0
61348,21.0
61349,21.0
61350,21.0
61351,21.0
61352,21.0
61353,21.0
61354,21.0
61355,21.0
61356,21.0
61357,21.0
61358,21.0
61359,21.0
61360,21.0
61361,21.0
61362,21.0
61363,21.0
61364,21.0
61366,21.0
61367,21.0
61368,21.0
61369,21.0
61370,21.0
61371,21.0
61372,21.0
61373,21.0
61374,21.0
61375,21.0
61376,21.0
61377,21.0
61378,21.0
61379,21.0
61380,21.0
61381,21.0
61382,21.0
61383,21.0
61384,21.0
61385,21.0
61386,21.0
61387,21.0
61388,21.0
61389,21.0
61390,21.0
61391,21.0
61393,21.0
61394,21.0
61395,21.0
61396,21.0
61397,21.0
61398,21.0
61399,21.0
61400,21.0
61401,21.0
61402,21.0
61403,21.0
61404,21.0
63289,22.0
63290,22.0
63291,22.0
63292,22.0
63293,22.0
63295,22.0
63296,22.0
63297,22.0
63298,22.0
63299,22.0
63300,22.0
63301,22.0
63302,22.0
63303,22.0
63304,22.0
63305,22.0
63307,22.0
63308,22.0
63309,22.0
63310,22.0
63311,22.0
63312,22.0
63313,22.0
63314,22.0
63316,22.0
63317,22.0
63318,22.0
63319,22.0
63320,22.0
63321,22.0
63322,22.0
63323,22.0
63324,22.0
63325,22.0
63327,21.0
63328,22.0
63329,22.0
63330,22.0
63331,22.0
63332,22.0
63333,22.0
63334,22.0
63335,22.0
63336,22.0
63337,22.0
63338,22.0
63339,22.0
63340,22.0
63341,22.0
63342,21.0
63343,22.0
63344,22.0
63345,22.0
63346,22.0
63347,22.0
63348,22.0
63349,22.0
63350,22.0
63351,22.0
63352,22.0
63353,22.0
63354,22.0
63356,22.0
63357,22.0
63358,22.0
63359,22.0
63360,22.0
63361,22.0
63362,22.0
63363,21.0
63364,22.0
63365,22.0
63366,22.0
63368,22.0
63370,22.0
63371,22.0
63372,22.0
63374,22.0
63375,22.0
63376,22.0
63377,22.0
63378,22.0
63379,22.0
63380,22.0
63381,22.0
63382,22.0
63383,22.0
63384,22.0
63385,21.0
63386,22.0
63388,22.0
63389,22.0
63390,22.0
63391,22.0
63392,22.0
63393,22.0
63394,22.0
63395,22.0
63396,22.0
63397,22.0
63398,22.0
63399,22.0
63400,22.0
63401,22.0
63402,22.0
63403,22.0
63404,22.0
63405,22.0
63406,22.0
63407,22.0
63408,22.0
63409,22.0
63410,22.0
63411,22.0
63412,22.0
63413,22.0
63414,22.0
63416,22.0
63417,22.0
63419,22.0
63420,22.0
63421,22.0
65657,22.0
65658,22.0
65659,22.0
65660,22.0
65661,22.0
65662,22.0
65663,22.0
65664,22.0
65665,22.0
65666,22.0
65667,22.0
65668,22.0
65669,22.0
65670,22.0
65671,22.0
65672,22.0
65673,22.0
65674,22.0
65675,22.0
65676,22.0
65677,22.0
65678,22.0
65679,22.0
65680,22.0
65681,22.0
65682,22.0
65683,22.0
65684,21.0
65685,22.0
65686,22.0
65687,22.0
65688,22.0
65689,22.0
65690,22.0
65692,22.0
65693,22.0
65694,22.0
65695,22.0
65696,22.0
65697,22.0
65698,22.0
65699,22.0
65700,22.0
65701,22.0
65702,22.0
65703,22.0
65705,22.0
65706,22.0
65707,22.0
65708,22.0
65709,22.0
65710,22.0
65711,22.0
65712,22.0
65713,22.0
65714,22.0
65715,22.0
65716,22.0
65717,22.0
65718,22.0
65719,22.0
65720,22.0
65721,22.0
65722,22.0
65723,22.0
65724,22.0
65725,22.0
65726,22.0
65727,21.0
65728,22.0
65729,22.0
65730,22.0
65731,22.0
65733,22.0
65734,22.0
65735,22.0
65736,22.0
65737,22.0
65739,22.0
65741,22.0
65742,22.0
65743,22.0
65744,22.0
65745,22.0
65746,22.0
65747,22.0
65748,21.0
65749,22.0
65750,22.0
65751,22.0
65752,22.0
65753,22.0
65754,22.0
65755,22.0
65756,21.0
65758,22.0
65759,22.0
65760,22.0
65761,22.0
65762,22.0
65763,22.0
65764,22.0
65765,22.0
65766,22.0
65767,22.0
65768,22.0
65769,22.0
65770,22.0
65771,22.0
65772,22.0
65773,22.0
65774,22.0
65775,22.0
65776,22.0
65777,22.0
65779,22.0
65780,22.0
65781,22.0
65782,22.0
65783,22.0
65784,22.0
65785,22.0
65786,22.0
65787,22.0
65788,22.0
65789,22.0
65790,22.0
65791,22.0
65792,22.0
65793,22.0
65794,22.0
65795,22.0
65796,22.0
65797,22.0
68322,26.0
68323,26.0
68324,26.0
68325,26.0
68326,26.0
68327,26.0
68328,26.0
68329,26.0
68330,26.0
68331,26.0
68332,26.0
68333,26.0
68334,26.0
68335,26.0
68336,26.0
68337,26.0
68338,26.0
68339,26.0
68340,26.0
68341,26.0
68342,26.0
68343,26.0
68344,26.0
68345,23.0
68346,26.0
68347,26.0
68348,26.0
68349,26.0
68350,26.0
68351,26.0
68352,26.0
68353,26.0
68354,26.0
68355,26.0
68356,26.0
68357,26.0
68358,26.0
68359,23.0
68360,26.0
68361,26.0
68362,26.0
68365,26.0
68366,26.0
68367,26.0
68368,26.0
68369,26.0
68370,26.0
68371,26.0
68372,26.0
68373,26.0
68374,26.0
68375,26.0
68376,26.0
68377,26.0
68378,26.0
68379,26.0
68380,26.0
68381,26.0
68382,26.0
68383,26.0
68384,26.0
68385,26.0
68386,25.0
68387,26.0
68388,26.0
68389,26.0
68390,26.0
68391,26.0
68392,26.0
68393,26.0
68394,26.0
68395,26.0
68396,26.0
68397,26.0
68398,26.0
68399,26.0
68400,26.0
68401,26.0
68402,26.0
68403,26.0
68404,26.0
68405,26.0
68406,26.0
68407,26.0
68408,26.0
68409,26.0
68410,26.0
68411,26.0
68412,26.0
68413,26.0
68414,26.0
68415,26.0
68416,26.0
68417,26.0
68418,26.0
68419,26.0
68420,26.0
68421,26.0
68422,26.0
68423,26.0
68424,26.0
68425,26.0
68426,25.0
68427,26.0
68428,26.0
68429,26.0
68430,26.0
68431,26.0
68432,26.0
68433,26.0
68434,26.0
68435,26.0
68436,26.0
68437,26.0
68438,26.0
68439,26.0
68440,25.0
68441,26.0
68442,26.0
68443,26.0
68444,26.0
68445,26.0
68446,26.0
68447,26.0
68448,26.0
68449,26.0
68450,26.0
68451,26.0
68452,26.0
68453,26.0
68454,26.0
68455,26.0
68456,26.0
68457,26.0
68458,26.0
68459,26.0
68460,26.0
68461,26.0
68462,26.0
68463,26.0
68464,26.0
68465,26.0
68466,26.0
68467,26.0
68468,26.0
68469,26.0
68470,26.0
68471,26.0
68473,26.0
68474,26.0
68475,26.0
68476,26.0
68477,26.0
68478,26.0
68479,24.0
68480,26.0
68481,26.0
68482,26.0
68483,26.0
68484,26.0
69635,21.0
69636,21.0
69637,21.0
69638,21.0
69639,21.0
69640,21.0
69641,21.0
69642,21.0
69643,21.0
69645,21.0
69646,21.0
69647,21.0
69649,21.0
69651,21.0
69652,21.0
69653,21.0
69654,21.0
69655,21.0
69656,21.0
69657,21.0
69658,21.0
69659,21.0
69660,21.0
69663,21.0
69664,21.0
69665,21.0
69666,21.0
69667,21.0
69668,21.0
69669,21.0
69670,21.0
69671,21.0
69673,21.0
69676,21.0
69677,21.0
69679,21.0
69680,21.0
69681,21.0
69682,21.0
69683,21.0
69684,21.0
69685,21.0
69686,21.0
69687,21.0
69688,21.0
69689,21.0
69690,21.0
69692,21.0
69693,21.0
69694,21.0
69695,21.0
69696,21.0
69697,21.0
69698,21.0
69699,21.0
69700,21.0
69701,21.0
69702,21.0
69703,21.0
69704,21.0
69705,21.0
69706,21.0
69708,21.0
69709,21.0
69710,21.0
69711,21.0
69712,21.0
69713,21.0
69714,21.0
69715,21.0
69716,21.0
69717,21.0
69719,21.0
69720,21.0
69721,21.0
69722,21.0
69723,21.0
69724,21.0
69725,21.0
69726,21.0
69727,21.0
69728,21.0
69730,21.0
69732,21.0
69733,21.0
69734,21.0
69735,21.0
69736,21.0
69737,21.0
69738,21.0
69739,21.0
69740,21.0
69741,21.0
69742,21.0
69743,21.0
69744,21.0
69745,21.0
69746,21.0
69748,21.0
69749,21.0
69750,21.0
69751,21.0
69752,21.0
69753,21.0
69754,21.0
69755,21.0
69756,21.0
69757,21.0
69758,21.0
69759,21.0
69760,21.0
71138,24.0
71139,24.0
71140,24.0
71141,24.0
71142,24.0
71143,24.0
71144,21.0
71145,24.0
71146,24.0
71147,24.0
71148,24.0
71149,24.0
71150,23.0
71151,24.0
71152,23.0
71153,24.0
71154,24.0
71155,24.0
71156,24.0
71157,24.0
71158,24.0
71159,24.0
71160,24.0
71162,24.0
71163,24.0
71164,24.0
71165,24.0
71166,24.0
71167,24.0
71168,24.0
71169,24.0
71170,23.0
71171,24.0
71172,24.0
71173,24.0
71174,23.0
71175,24.0
71176,23.0
71177,23.0
71178,24.0
71179,24.0
71180,24.0
71181,24.0
71182,24.0
71183,23.0
71184,24.0
71185,24.0
71186,24.0
71187,24.0
71188,24.0
71189,24.0
71190,24.0
71191,24.0
71192,23.0
71193,23.0
71194,24.0
71195,24.0
71196,24.0
71197,23.0
71198,23.0
71199,23.0
71200,24.0
71201,23.0
71202,24.0
71204,23.0
71205,22.0
71206,24.0
71207,23.0
71208,24.0
71209,24.0
71210,24.0
71211,24.0
71212,23.0
71213,24.0
71214,24.0
71215,23.0
71216,23.0
71217,23.0
71218,21.0
71219,24.0
71220,23.0
71221,23.0
71222,24.0
71223,24.0
71224,24.0
71225,24.0
71226,24.0
71227,24.0
71228,23.0
71229,23.0
71230,24.0
71231,24.0
71232,24.0
71233,23.0
71234,24.0
71235,23.0
71236,24.0
71237,24.0
71238,22.0
71239,23.0
71240,23.0
71241,24.0
71242,24.0
71243,23.0
71244,24.0
71245,24.0
71246,24.0
71247,24.0
71248,24.0
71249,23.0
71250,24.0
71251,24.0
71252,23.0
71253,23.0
71254,24.0
71256,24.0
71257,24.0
71258,24.0
71259,23.0
71260,24.0
71261,22.0
71262,24.0
71263,23.0
71264,24.0
71265,24.0
71266,24.0
71267,23.0
71268,24.0
71269,22.0
71270,24.0
71271,24.0
71272,24.0
71273,24.0
71274,24.0
71275,23.0
71276,24.0
71277,23.0
71278,21.0
71279,24.0
71280,24.0
73455,21.0
73456,21.0
73457,21.0
73458,21.0
73459,21.0
73460,21.0
73461,21.0
73462,21.0
73463,21.0
73464,21.0
73465,21.0
73466,21.0
73468,21.0
73469,21.0
73470,21.0
73471,21.0
73472,21.0
73473,21.0
73474,21.0
73475,21.0
73476,21.0
73477,21.0
73478,21.0
73479,21.0
73480,21.0
73481,21.0
73482,21.0
73483,21.0
73484,21.0
73485,21.0
73486,21.0
73487,21.0
73488,21.0
73489,21.0
73490,21.0
73491,21.0
73492,21.0
73493,21.0
73494,21.0
73495,21.0
73496,21.0
73497,21.0
73498,21.0
73499,21.0
73500,21.0
73501,21.0
73502,21.0
73503,21.0
73504,21.0
73505,21.0
73506,21.0
73507,21.0
73508,21.0
73509,21.0
73510,21.0
73511,21.0
73512,21.0
73513,21.0
73514,21.0
73515,21.0
73516,21.0
73517,21.0
73519,21.0
73520,21.0
73521,21.0
73522,21.0
73524,21.0
73525,21.0
73526,21.0
73529,21.0
73530,21.0
73532,21.0
73533,21.0
73535,21.0
73536,21.0
73537,21.0
73538,21.0
73539,21.0
73540,21.0
73541,21.0
73542,21.0
73543,21.0
73544,21.0
73546,21.0
73547,21.0
73548,21.0
73549,21.0
73551,21.0
73552,21.0
73553,21.0
73554,21.0
73555,21.0
73556,21.0
73557,21.0
73558,21.0
73559,21.0
73560,21.0
73561,21.0
73562,21.0
73563,21.0
73564,21.0
73565,21.0
73566,21.0
73567,21.0
73568,21.0
73569,21.0
73570,21.0
73571,21.0
73572,21.0
73573,21.0
73574,21.0
73575,21.0
73578,21.0
75361,21.0
75362,21.0
75363,21.0
75364,21.0
75365,21.0
75366,21.0
75368,21.0
75369,21.0
75370,21.0
75371,21.0
75372,21.0
75373,21.0
75374,21.0
75376,21.0
75377,21.0
75378,21.0
75379,21.0
75380,21.0
75381,21.0
75382,21.0
75383,21.0
75384,21.0
75385,21.0
75386,21.0
75387,21.0
75388,21.0
75389,21.0
75390,21.0
75391,21.0
75392,21.0
75393,21.0
75394,21.0
75395,21.0
75396,21.0
75397,21.0
75398,21.0
75399,21.0
75400,21.0
75401,21.0
75402,21.0
75403,21.0
75404,21.0
75405,21.0
75407,21.0
75408,21.0
75409,21.0
75410,21.0
75411,21.0
75412,21.0
75413,21.0
75414,21.0
75415,21.0
75416,21.0
75417,21.0
75418,21.0
75419,21.0
75420,21.0
75421,21.0
75422,21.0
75423,21.0
75425,21.0
75426,21.0
75427,21.0
75428,21.0
75429,21.0
75430,21.0
75431,21.0
75432,21.0
75433,21.0
75434,21.0
75435,21.0
75436,21.0
75437,21.0
75438,21.0
75439,21.0
75440,21.0
75441,21.0
75443,21.0
75444,21.0
75445,21.0
75446,21.0
75447,21.0
75448,21.0
75449,21.0
75450,21.0
75451,21.0
75452,21.0
75453,21.0
75454,21.0
75455,21.0
75456,21.0
75457,21.0
75458,21.0
75459,21.0
75460,21.0
75461,21.0
75462,21.0
75463,21.0
75464,21.0
75465,21.0
75466,21.0
75467,21.0
75468,21.0
75469,21.0
75470,21.0
75471,21.0
75472,21.0
75473,21.0
75474,21.0
75475,21.0
75476,21.0
75477,21.0
75478,21.0
75479,21.0
75480,21.0
75481,21.0
75482,21.0
75483,21.0
75485,21.0
75486,21.0
75487,21.0
75511,24.0
75512,24.0
75513,24.0
75514,24.0
75515,24.0
75516,24.0
75517,24.0
75518,22.0
75519,24.0
75520,24.0
75521,24.0
75522,24.0
75523,24.0
75524,24.0
75525,24.0
75526,24.0
75527,24.0
75528,24.0
75529,24.0
75530,24.0
75531,24.0
75532,24.0
75533,24.0
75534,24.0
75535,24.0
75537,24.0
75538,24.0
75540,24.0
75541,24.0
75542,24.0
75544,24.0
75545,24.0
75546,24.0
75547,24.0
75548,24.0
75549,24.0
75550,24.0
75551,23.0
75552,24.0
75553,24.0
75555,24.0
75556,24.0
75557,24.0
75558,24.0
75559,24.0
75560,24.0
75561,24.0
75562,24.0
75563,24.0
75564,24.0
75565,24.0
75566,24.0
75568,23.0
75569,23.0
75570,24.0
75571,24.0
75572,24.0
75573,24.0
75574,24.0
75575,24.0
75576,24.0
75577,24.0
75578,24.0
75579,24.0
75580,24.0
75581,24.0
75582,24.0
75583,24.0
75584,24.0
75585,24.0
75586,24.0
75587,24.0
75588,24.0
75589,24.0
75590,24.0
75591,24.0
75592,24.0
75593,24.0
75594,24.0
75595,24.0
75596,24.0
75597,24.0
75598,23.0
75599,24.0
75600,24.0
75601,24.0
75602,24.0
75603,24.0
75604,24.0
75605,24.0
75606,24.0
75607,22.0
75608,24.0
75609,24.0
75610,24.0
75611,24.0
75612,24.0
75613,24.0
75614,24.0
75615,24.0
75616,24.0
75617,24.0
75618,24.0
75619,24.0
75620,24.0
75621,24.0
75622,24.0
75623,24.0
75624,24.0
75625,24.0
75626,24.0
75627,24.0
75628,24.0
75629,24.0
75630,24.0
75631,24.0
75632,24.0
75633,24.0
75634,24.0
75635,24.0
75636,24.0
75637,24.0
75638,21.0
75639,24.0
75640,24.0
75641,24.0
75642,24.0
75643,24.0
75644,24.0
75645,24.0
75646,24.0
75647,24.0
75648,24.0
75649,24.0
75650,24.0
75651,24.0
75652,24.0
75653,24.0
75654,24.0
75655,24.0
75656,24.0
77882,26.0
77883,26.0
77884,26.0
77885,26.0
77886,26.0
77887,26.0
77888,26.0
77889,26.0
77890,26.0
77891,26.0
77892,26.0
77893,26.0
77894,26.0
77895,23.0
77896,26.0
77897,24.0
77898,26.0
77899,26.0
77900,26.0
77901,26.0
77902,26.0
77903,26.0
77904,26.0
77905,26.0
77906,26.0
77907,26.0
77908,26.0
77909,26.0
77910,26.0
77911,26.0
77912,26.0
77913,26.0
77914,26.0
77915,26.0
77916,26.0
77917,26.0
77918,26.0
77919,26.0
77920,26.0
77921,26.0
77922,26.0
77923,26.0
77924,26.0
77925,26.0
77926,26.0
77927,26.0
77928,26.0
77929,26.0
77930,26.0
77931,26.0
77932,26.0
77933,26.0
77934,26.0
77935,26.0
77936,26.0
77937,26.0
77938,26.0
77939,26.0
77940,26.0
77941,26.0
77942,26.0
77943,26.0
77944,26.0
77945,26.0
77946,26.0
77947,26.0
77948,26.0
77949,26.0
77950,26.0
77951,26.0
77952,26.0
77953,26.0
77954,26.0
77955,26.0
77956,26.0
77957,26.0
77958,26.0
77959,26.0
77960,26.0
77961,26.0
77962,26.0
77963,26.0
77964,26.0
77966,26.0
77967,26.0
77968,26.0
77969,26.0
77970,26.0
77971,26.0
77972,26.0
77973,26.0
77974,26.0
77975,26.0
77976,26.0
77977,26.0
77978,26.0
77979,26.0
77980,26.0
77981,26.0
77982,26.0
77983,26.0
77984,26.0
77985,26.0
77986,26.0
77987,26.0
77988,26.0
77989,26.0
77991,26.0
77992,26.0
77993,26.0
77994,26.0
77995,26.0
77996,26.0
77997,26.0
77998,26.0
77999,26.0
78000,25.0
78001,26.0
78002,25.0
78003,26.0
78004,26.0
78005,26.0
78006,26.0
78007,26.0
78008,26.0
78009,25.0
78010,26.0
78011,26.0
78012,26.0
78013,26.0
78014,26.0
78015,26.0
78016,26.0
78017,26.0
78018,26.0
78019,24.0
78020,26.0
78021,26.0
78022,26.0
78023,26.0
78024,26.0
78025,22.0
78026,26.0
78027,26.0
78028,26.0
78029,26.0
78030,26.0
78031,26.0
78032,26.0
78033,25.0
78034,26.0
78035,26.0
78036,26.0
78223,22.0
78224,22.0
78225,22.0
78227,22.0
78228,22.0
78229,22.0
78230,22.0
78231,21.0
78232,21.0
78233,22.0
78234,22.0
78235,22.0
78236,21.0
78237,21.0
78238,21.0
78239,22.0
78240,21.0
78241,22.0
78242,22.0
78243,22.0
78244,22.0
78245,22.0
78246,22.0
78247,22.0
78248,22.0
78249,21.0
78250,22.0
78251,21.0
78252,22.0
78253,22.0
78254,21.0
78255,22.0
78257,22.0
78258,22.0
78259,22.0
78260,22.0
78261,22.0
78262,22.0
78263,22.0
78264,22.0
78265,22.0
78266,22.0
78267,22.0
78268,22.0
78269,21.0
78270,22.0
78271,21.0
78272,22.0
78273,22.0
78274,22.0
78275,22.0
78276,22.0
78277,22.0
78278,22.0
78279,22.0
78280,22.0
78281,22.0
78282,22.0
78283,22.0
78284,21.0
78285,22.0
78286,22.0
78287,22.0
78288,22.0
78289,22.0
78290,22.0
78291,22.0
78292,22.0
78293,22.0
78294,22.0
78295,22.0
78296,22.0
78297,22.0
78298,22.0
78299,22.0
78300,22.0
78301,22.0
78302,22.0
78303,22.0
78304,22.0
78305,22.0
78306,22.0
78307,21.0
78308,21.0
78309,22.0
78310,22.0
78311,22.0
78312,22.0
78313,22.0
78315,22.0
78316,22.0
78317,22.0
78318,22.0
78319,22.0
78320,22.0
78321,22.0
78323,22.0
78325,22.0
78326,22.0
78327,21.0
78328,22.0
78329,22.0
78330,22.0
78331,22.0
78332,22.0
78333,22.0
78334,22.0
78335,22.0
78336,21.0
78337,22.0
78338,22.0
78340,22.0
78342,22.0
78343,22.0
78344,22.0
78345,22.0
78346,22.0
78347,21.0
78348,22.0
78349,22.0
78350,22.0
78351,22.0
78352,22.0
78353,22.0
79436,22.0
79437,22.0
79438,22.0
79439,22.0
79440,22.0
79441,22.0
79443,22.0
79445,22.0
79446,22.0
79447,22.0
79448,22.0
79449,22.0
79450,22.0
79451,22.0
79452,22.0
79453,22.0
79454,22.0
79455,22.0
79456,22.0
79457,22.0
79458,22.0
79459,22.0
79461,22.0
79462,22.0
79463,22.0
79464,22.0
79466,22.0
79467,22.0
79468,22.0
79469,22.0
79470,22.0
79471,22.0
79472,22.0
79473,22.0
79474,22.0
79475,22.0
79476,22.0
79477,22.0
79478,22.0
79479,22.0
79480,22.0
79481,22.0
79482,22.0
79483,22.0
79484,22.0
79485,22.0
79486,22.0
79487,22.0
79488,22.0
79489,22.0
79490,22.0
79491,22.0
79492,22.0
79493,22.0
79494,22.0
79495,22.0
79496,22.0
79497,22.0
79498,22.0
79499,22.0
79500,22.0
79501,22.0
79502,22.0
79503,22.0
79504,22.0
79505,22.0
79506,22.0
79507,22.0
79509,22.0
79510,22.0
79512,22.0
79513,22.0
79514,22.0
79515,22.0
79516,22.0
79517,22.0
79518,22.0
79519,22.0
79520,22.0
79522,22.0
79523,22.0
79524,22.0
79525,22.0
79526,22.0
79527,22.0
79528,22.0
