532540,17.0
532541,15.0
532542,17.0
532544,17.0
532545,17.0
532546,17.0
532547,17.0
532548,17.0
532549,17.0
532550,17.0
532551,17.0
532552,17.0
532553,17.0
532554,17.0
532555,17.0
532556,16.0
532557,17.0
532558,17.0
532559,12.0
532560,16.0
532561,17.0
532562,17.0
532563,17.0
532564,17.0
532565,17.0
532566,17.0
532567,16.0
532568,17.0
532569,17.0
532570,17.0
532571,14.0
532572,17.0
532573,17.0
532574,17.0
532575,17.0
532576,17.0
532577,17.0
532578,17.0
532579,17.0
532580,17.0
532581,17.0
532582,17.0
532583,17.0
532584,17.0
532585,17.0
532586,17.0
532587,17.0
532588,17.0
532589,17.0
532590,17.0
532591,17.0
532592,17.0
532593,17.0
532594,17.0
532595,17.0
532596,17.0
532597,17.0
532598,17.0
532599,17.0
532600,17.0
532601,17.0
532602,17.0
532603,17.0
532604,17.0
532605,17.0
532606,17.0
532607,17.0
532608,17.0
532609,17.0
532610,17.0
532611,17.0
532612,17.0
532613,17.0
532614,17.0
532615,17.0
532616,17.0
532617,17.0
532618,17.0
532619,16.0
532620,17.0
532621,16.0
532622,17.0
532624,17.0
532625,17.0
532626,17.0
532627,17.0
532628,17.0
532629,17.0
532630,17.0
532631,17.0
532632,17.0
532633,17.0
532634,17.0
532635,16.0
532636,17.0
532637,17.0
532638,17.0
532639,17.0
532640,17.0
532641,17.0
532642,17.0
532643,17.0
532644,17.0
532645,17.0
532646,16.0
532647,17.0
532648,17.0
532649,17.0
532651,17.0
532652,17.0
532653,17.0
532654,16.0
532655,16.0
532656,15.0
532657,17.0
532658,17.0
532659,17.0
532660,16.0
532661,17.0
532662,17.0
532663,16.0
532664,16.0
532665,17.0
532666,17.0
532667,17.0
532668,17.0
532669,17.0
532670,17.0
532671,17.0
532672,17.0
532673,17.0
532674,17.0
532675,17.0
532676,17.0
532677,17.0
532678,16.0
532679,17.0
532680,17.0
532681,17.0
532682,17.0
532683,17.0
532684,14.0
532685,17.0
532686,17.0
532687,12.0
532688,17.0
532689,17.0
532690,17.0
532691,17.0
532692,14.0
532693,17.0
532694,17.0
532695,17.0
532696,17.0
532697,12.0
532698,17.0
532699,17.0
532700,17.0
532701,17.0
532702,17.0
532703,17.0
532704,17.0
532705,17.0
532706,17.0
532707,17.0
532708,17.0
532709,17.0
532710,17.0
532712,17.0
532713,17.0
532715,17.0
532716,17.0
532717,16.0
532718,17.0
532719,17.0
532720,17.0
532721,17.0
532722,17.0
532723,17.0
532724,17.0
532725,17.0
532726,17.0
532727,17.0
532728,17.0
532729,14.0
532730,17.0
532731,17.0
532732,17.0
532733,17.0
532734,17.0
532735,17.0
532736,17.0
532737,17.0
532738,14.0
532739,17.0
532740,17.0
532741,17.0
532742,17.0
532743,17.0
532744,17.0
532745,17.0
532746,14.0
532747,17.0
532748,16.0
532749,17.0
532750,17.0
532751,17.0
532752,17.0
532753,16.0
532754,17.0
532755,17.0
532757,17.0
532758,17.0
532759,17.0
532760,17.0
532761,17.0
532762,17.0
532763,17.0
532764,17.0
532765,17.0
532766,13.0
532767,17.0
532768,17.0
532769,17.0
532770,16.0
532771,17.0
532772,17.0
532773,17.0
532774,17.0
532775,17.0
532776,17.0
532777,17.0
532778,17.0
532779,17.0
532780,17.0
532781,17.0
532782,17.0
532783,17.0
532784,17.0
532785,17.0
532786,17.0
532787,17.0
532788,16.0
532789,17.0
532790,17.0
532791,17.0
532792,17.0
532793,17.0
532794,17.0
532795,17.0
532796,17.0
532797,17.0
532798,17.0
532799,17.0
532800,17.0
532801,17.0
532802,17.0
532803,17.0
532804,13.0
532805,17.0
532806,11.0
532807,15.0
532808,17.0
532809,17.0
532810,17.0
532811,17.0
532812,17.0
532813,17.0
532814,17.0
532815,17.0
532816,17.0
532817,17.0
532818,17.0
532819,17.0
532820,17.0
532821,17.0
532822,17.0
532823,17.0
532824,17.0
532825,13.0
532826,17.0
532827,17.0
532828,17.0
532829,17.0
532830,17.0
532831,12.0
532832,17.0
532833,16.0
532834,17.0
532835,17.0
532836,16.0
532837,17.0
532838,17.0
532839,17.0
532840,17.0
532841,17.0
532842,17.0
532843,17.0
532844,17.0
532845,17.0
532846,17.0
532847,17.0
532848,17.0
532849,17.0
532850,17.0
532851,17.0
532852,17.0
532853,17.0
532854,17.0
532855,17.0
532856,17.0
532857,17.0
532858,16.0
532859,17.0
532860,17.0
532861,17.0
532862,17.0
532863,17.0
532864,17.0
532865,17.0
532866,17.0
532867,17.0
532868,16.0
532869,17.0
532870,17.0
532871,16.0
532872,17.0
532873,17.0
532874,17.0
532875,17.0
532876,17.0
532877,15.0
532878,17.0
532879,17.0
532880,17.0
532881,17.0
532882,17.0
532883,17.0
532884,17.0
532885,17.0
532886,17.0
532887,17.0
532888,16.0
532889,17.0
532890,17.0
532891,17.0
532892,17.0
532893,17.0
532894,17.0
532895,17.0
532896,17.0
532897,17.0
532898,17.0
532899,17.0
532900,17.0
532901,17.0
532902,16.0
532903,17.0
532904,17.0
532905,17.0
532906,17.0
532907,17.0
532908,17.0
532909,17.0
532910,17.0
532911,17.0
532912,17.0
532913,17.0
532914,16.0
532915,17.0
532916,17.0
532917,17.0
532918,17.0
532919,16.0
532920,17.0
532921,17.0
532922,17.0
532923,17.0
532924,17.0
532925,17.0
532926,17.0
532927,17.0
532928,17.0
532929,17.0
532930,17.0
532931,17.0
532932,17.0
532933,17.0
532934,17.0
532935,14.0
532936,17.0
532937,17.0
532938,17.0
532939,17.0
532940,17.0
532941,17.0
532942,17.0
532943,17.0
532944,17.0
532945,17.0
532946,17.0
532947,17.0
532948,17.0
532949,16.0
532950,17.0
532951,17.0
532952,17.0
532953,17.0
532954,17.0
532955,17.0
532956,17.0
532957,17.0
532958,17.0
532959,17.0
532960,17.0
532961,12.0
532962,17.0
532963,17.0
532964,17.0
532965,17.0
532966,16.0
532967,17.0
532968,17.0
532969,17.0
532970,16.0
532971,16.0
532972,17.0
532973,17.0
532974,16.0
532975,17.0
532976,17.0
532977,17.0
532979,17.0
532980,17.0
532981,17.0
532982,17.0
532983,17.0
532984,17.0
532985,17.0
532986,17.0
532987,17.0
532988,17.0
532989,17.0
532990,15.0
532991,16.0
532992,17.0
532993,17.0
532994,17.0
532995,17.0
532996,17.0
532997,17.0
532998,17.0
532999,16.0
533000,17.0
533001,17.0
533003,17.0
533004,17.0
533005,17.0
533006,17.0
533007,17.0
533008,17.0
533009,17.0
533010,17.0
533011,17.0
533012,16.0
533013,17.0
533014,17.0
533015,17.0
533016,17.0
533017,17.0
533018,17.0
533019,17.0
533020,17.0
533021,17.0
533022,17.0
533023,17.0
533024,17.0
533025,17.0
533026,17.0
533027,17.0
533028,17.0
533029,17.0
533030,17.0
533031,17.0
533032,17.0
533033,17.0
533034,16.0
533035,17.0
533036,16.0
533037,17.0
533038,17.0
533039,17.0
533040,17.0
533041,17.0
533043,17.0
533044,17.0
533045,17.0
533046,17.0
533047,17.0
533048,17.0
533049,17.0
533050,17.0
533051,17.0
533052,17.0
533053,16.0
533054,17.0
533055,17.0
533056,17.0
533057,17.0
533058,17.0
533059,17.0
533060,17.0
533061,17.0
533062,17.0
533063,17.0
533064,17.0
533065,17.0
533066,17.0
533067,17.0
533068,17.0
533069,17.0
533070,17.0
533071,17.0
533072,17.0
533073,17.0
533074,17.0
533075,17.0
533076,17.0
533077,17.0
533078,17.0
533080,17.0
533081,17.0
533082,17.0
533083,17.0
533084,17.0
533085,12.0
533086,17.0
533087,17.0
533088,17.0
533089,17.0
533090,17.0
533091,17.0
533092,17.0
533093,17.0
533094,16.0
533095,17.0
533097,17.0
533098,17.0
533099,16.0
533100,17.0
533101,17.0
533102,17.0
533103,17.0
533104,17.0
533105,17.0
533106,17.0
533107,17.0
533108,17.0
533109,17.0
533110,17.0
533111,17.0
533112,17.0
533113,17.0
533114,16.0
533115,12.0
533116,12.0
533117,17.0
533118,17.0
533119,17.0
533120,17.0
533121,17.0
533122,17.0
533123,17.0
533124,17.0
533125,17.0
533126,17.0
533127,17.0
533128,17.0
533129,17.0
533130,17.0
533131,17.0
533132,17.0
533133,17.0
533134,15.0
533135,17.0
533136,17.0
533137,17.0
533138,17.0
533139,17.0
533140,16.0
533141,17.0
533142,17.0
533143,16.0
533144,16.0
533145,17.0
533146,17.0
533147,16.0
533148,17.0
533149,17.0
533150,17.0
533151,17.0
533152,17.0
533153,17.0
533154,16.0
533155,17.0
533157,17.0
533158,17.0
533159,17.0
533160,17.0
533161,17.0
533162,17.0
533163,16.0
533164,17.0
533165,17.0
533166,17.0
533167,17.0
533168,16.0
533169,17.0
533170,17.0
533171,17.0
533172,17.0
533173,17.0
533174,17.0
533175,17.0
533176,17.0
533177,17.0
533178,17.0
533179,15.0
533180,17.0
533181,17.0
533182,17.0
533183,17.0
533184,17.0
533185,17.0
533186,17.0
533187,17.0
533188,17.0
533189,17.0
533190,17.0
533191,17.0
533192,15.0
533193,17.0
533194,17.0
533195,17.0
533196,17.0
533197,17.0
533198,17.0
533199,17.0
533200,17.0
533201,17.0
533202,17.0
533203,17.0
533204,17.0
533205,17.0
533206,17.0
533207,17.0
533208,17.0
533209,17.0
533210,17.0
533211,17.0
533212,17.0
533213,17.0
533214,17.0
533215,17.0
533216,17.0
533217,17.0
533218,17.0
533219,17.0
533220,17.0
533221,17.0
533222,17.0
533223,17.0
533224,17.0
533225,17.0
533226,17.0
533227,17.0
533228,17.0
533229,17.0
533230,16.0
533231,17.0
533232,17.0
533233,17.0
533234,17.0
533235,17.0
533236,17.0
533237,17.0
533238,17.0
533239,17.0
533241,17.0
533242,17.0
533243,17.0
533244,17.0
533245,17.0
533246,17.0
533247,17.0
533248,17.0
533249,17.0
533250,17.0
533251,17.0
533252,17.0
533253,17.0
533254,17.0
533255,17.0
533256,17.0
533257,17.0
533258,17.0
533259,17.0
533260,17.0
533261,17.0
533262,17.0
533263,17.0
533264,17.0
533265,17.0
533266,17.0
533267,17.0
533268,16.0
533269,17.0
533270,17.0
533271,17.0
533272,17.0
533273,17.0
533274,17.0
533275,17.0
533276,17.0
533277,17.0
533278,17.0
533279,17.0
533280,17.0
533281,17.0
533282,17.0
533283,17.0
533284,17.0
533285,17.0
533286,17.0
533287,17.0
533288,17.0
533289,17.0
533291,16.0
533292,17.0
533293,17.0
533294,17.0
533295,17.0
533296,11.0
533297,16.0
533298,17.0
533299,17.0
533300,17.0
533301,17.0
533302,17.0
533303,17.0
533304,17.0
533305,17.0
533306,17.0
533307,17.0
533308,17.0
533309,17.0
533310,17.0
533311,17.0
533312,17.0
533313,17.0
533314,17.0
533315,17.0
533316,17.0
533317,17.0
533318,17.0
533319,17.0
533320,17.0
533321,17.0
533322,17.0
533323,17.0
533324,17.0
533325,17.0
533326,17.0
533327,17.0
533328,17.0
533329,17.0
533330,17.0
533331,17.0
533332,17.0
533333,17.0
533334,17.0
533335,17.0
533336,17.0
533337,16.0
533338,17.0
533339,15.0
533340,17.0
533341,17.0
533342,17.0
533343,17.0
533344,17.0
533345,17.0
533346,17.0
533347,17.0
533348,17.0
533349,17.0
533350,17.0
533351,17.0
533352,17.0
533353,17.0
533354,17.0
533355,17.0
533356,14.0
533357,17.0
533358,17.0
533359,17.0
533360,17.0
533361,17.0
533362,17.0
533363,17.0
533364,17.0
533365,17.0
533366,17.0
533367,17.0
533368,17.0
533369,16.0
533370,17.0
533371,17.0
533372,17.0
533373,17.0
533374,17.0
533375,17.0
533376,17.0
533377,17.0
533378,16.0
533379,16.0
533380,17.0
533381,17.0
533382,17.0
533383,17.0
533384,17.0
533385,17.0
533386,17.0
533387,17.0
533388,17.0
533389,16.0
533390,17.0
533391,17.0
533392,17.0
533393,17.0
533394,17.0
533395,17.0
533396,17.0
533397,17.0
533398,17.0
533399,16.0
533400,16.0
533401,17.0
533402,17.0
533403,17.0
533404,17.0
533405,17.0
533406,17.0
533407,16.0
533408,17.0
533409,17.0
533410,17.0
533411,17.0
533412,17.0
533413,17.0
533414,17.0
533415,17.0
533416,17.0
533417,17.0
533418,17.0
533419,17.0
533420,17.0
533421,17.0
533422,17.0
533423,17.0
533424,17.0
533425,17.0
533426,17.0
533428,17.0
533429,17.0
533430,17.0
533431,17.0
533432,17.0
533433,17.0
533435,17.0
533436,13.0
533437,17.0
533438,17.0
533439,17.0
533440,16.0
533441,17.0
533442,17.0
533443,17.0
533444,16.0
533445,17.0
533446,17.0
533447,17.0
533448,17.0
533449,17.0
533450,17.0
533451,17.0
533452,17.0
533453,17.0
533454,17.0
533455,17.0
533456,16.0
533457,16.0
533458,17.0
533459,17.0
533460,17.0
533461,17.0
533462,17.0
533463,17.0
533464,17.0
533465,17.0
533466,17.0
533467,16.0
533468,16.0
533469,17.0
533470,17.0
533471,17.0
533472,16.0
533473,17.0
533474,17.0
533475,16.0
533476,17.0
533477,17.0
533478,17.0
533479,17.0
533480,17.0
533481,17.0
533482,17.0
533483,17.0
533484,17.0
533485,17.0
533486,17.0
533487,17.0
533488,17.0
533489,17.0
533490,17.0
533491,17.0
533492,15.0
533493,17.0
533494,17.0
533495,17.0
533496,17.0
533497,17.0
533498,17.0
533499,17.0
533500,12.0
533501,17.0
533502,17.0
533503,17.0
533504,17.0
533505,17.0
533506,17.0
533507,17.0
533508,17.0
533509,17.0
533510,17.0
533511,16.0
533512,17.0
533513,17.0
533514,17.0
533515,17.0
533516,17.0
533517,17.0
533518,17.0
533519,17.0
533520,17.0
533521,17.0
533522,17.0
533523,17.0
533524,17.0
533525,17.0
533526,11.0
533527,17.0
533528,17.0
533529,17.0
533530,17.0
533531,17.0
533532,17.0
533533,17.0
533534,17.0
533535,17.0
533536,17.0
533537,17.0
533538,17.0
533539,17.0
533540,17.0
533541,17.0
533542,16.0
533543,17.0
533544,17.0
533545,17.0
533546,17.0
533547,17.0
533548,17.0
533549,17.0
533550,17.0
533551,17.0
533552,17.0
533554,17.0
533555,17.0
533556,17.0
533557,17.0
533558,17.0
533559,17.0
533560,17.0
533561,17.0
533562,17.0
533563,17.0
533564,17.0
533565,17.0
533566,16.0
533567,17.0
533568,16.0
533569,17.0
533570,17.0
533571,17.0
533572,17.0
533573,17.0
533574,17.0
533575,17.0
533576,17.0
533577,17.0
533578,17.0
533579,17.0
533580,17.0
533581,17.0
533582,17.0
533583,17.0
533584,17.0
533585,17.0
533586,17.0
533587,17.0
533588,17.0
533589,17.0
533590,17.0
533591,14.0
533592,17.0
533593,17.0
533594,17.0
533595,17.0
533596,17.0
533597,15.0
533598,15.0
533599,17.0
533600,17.0
533601,17.0
533602,17.0
533603,17.0
533605,17.0
533606,17.0
533607,17.0
533608,17.0
533609,17.0
533610,17.0
533611,17.0
533612,15.0
533613,17.0
533614,16.0
533615,17.0
533616,16.0
533617,17.0
533618,17.0
533619,17.0
533620,17.0
533621,17.0
533622,17.0
533623,17.0
533624,17.0
533625,17.0
533626,17.0
533627,17.0
533628,17.0
533629,16.0
533630,17.0
533631,17.0
533632,17.0
533633,17.0
533634,17.0
533635,17.0
533636,17.0
533637,17.0
533638,17.0
533639,17.0
533640,17.0
533641,13.0
533642,17.0
533643,17.0
533644,17.0
533645,17.0
533646,17.0
533647,17.0
533648,17.0
533649,17.0
533650,13.0
533651,17.0
533652,17.0
533653,17.0
533654,17.0
533655,17.0
533656,17.0
533657,17.0
533658,17.0
533659,17.0
533660,17.0
533661,17.0
533662,17.0
533663,17.0
533664,17.0
533665,17.0
533666,17.0
533667,16.0
533668,17.0
533669,16.0
533670,17.0
533671,17.0
533672,17.0
533673,17.0
533674,17.0
533675,17.0
533676,17.0
533677,17.0
533678,17.0
533679,15.0
533680,17.0
533681,17.0
533682,17.0
533683,17.0
533684,16.0
533685,17.0
533686,17.0
533687,16.0
533688,17.0
533689,17.0
533690,17.0
533691,17.0
533692,17.0
533693,17.0
533694,17.0
533695,17.0
533696,17.0
533697,17.0
533698,17.0
533699,17.0
533700,17.0
533701,17.0
533702,16.0
533703,17.0
533704,17.0
533705,17.0
533706,17.0
533707,17.0
533708,17.0
533709,17.0
533710,17.0
533711,17.0
533712,17.0
533713,17.0
533714,17.0
533715,17.0
533716,17.0
533717,17.0
533718,17.0
533719,17.0
533720,17.0
533721,17.0
533722,17.0
533723,17.0
533724,17.0
533725,17.0
533726,17.0
533727,16.0
533728,17.0
533729,17.0
533730,17.0
533731,17.0
533732,17.0
533733,16.0
533734,17.0
533735,17.0
533736,17.0
533737,17.0
533738,17.0
533739,17.0
533740,17.0
533741,17.0
533742,17.0
533743,17.0
533744,17.0
533745,17.0
533746,17.0
533747,17.0
533748,17.0
533749,17.0
533750,17.0
533751,17.0
533752,17.0
533753,17.0
533754,17.0
533755,17.0
533756,17.0
533757,17.0
533758,17.0
533759,17.0
533760,17.0
533761,17.0
533762,17.0
533763,15.0
533764,17.0
533765,17.0
533766,17.0
533767,17.0
533768,17.0
533769,17.0
533770,17.0
533772,17.0
533773,17.0
533774,17.0
533775,17.0
533776,17.0
533777,17.0
533778,17.0
533779,16.0
533780,17.0
533781,15.0
533782,17.0
533783,16.0
533784,12.0
533785,17.0
533786,17.0
533787,17.0
533788,17.0
533789,17.0
533790,17.0
533791,17.0
533792,17.0
533793,17.0
533794,17.0
533795,17.0
533796,17.0
533797,17.0
533800,17.0
533801,17.0
533802,17.0
533803,17.0
533804,17.0
533805,17.0
533806,17.0
533807,17.0
533808,17.0
533809,17.0
533810,17.0
533811,17.0
533812,17.0
533813,17.0
533814,13.0
533815,17.0
533816,17.0
533817,17.0
533818,17.0
533819,17.0
533820,17.0
533821,17.0
533822,17.0
533823,17.0
533824,17.0
533825,17.0
533826,17.0
533827,17.0
533828,17.0
533829,17.0
533830,17.0
533831,17.0
533832,17.0
533833,17.0
533834,17.0
533835,17.0
533836,17.0
533837,17.0
533838,17.0
533839,17.0
533840,17.0
533841,17.0
533842,17.0
533843,17.0
533845,17.0
533846,17.0
533847,17.0
533848,17.0
533849,17.0
533850,17.0
533851,17.0
533852,17.0
533853,17.0
533854,17.0
533855,17.0
533856,17.0
533857,17.0
533858,17.0
533859,17.0
533860,17.0
533861,17.0
533862,17.0
533863,15.0
533864,17.0
533865,17.0
533866,17.0
533867,17.0
533868,17.0
533869,17.0
533870,11.0
533871,17.0
533872,17.0
533873,17.0
533874,17.0
533875,16.0
533876,17.0
533877,12.0
533878,17.0
533879,17.0
533880,17.0
533881,17.0
533882,17.0
533883,17.0
533884,17.0
533885,17.0
533886,17.0
533887,17.0
533888,17.0
533889,17.0
533890,17.0
533891,17.0
533892,17.0
533893,17.0
533894,17.0
533895,17.0
533896,17.0
533897,17.0
533899,17.0
533900,17.0
533901,16.0
533902,17.0
533904,17.0
533905,17.0
533906,17.0
533907,17.0
533908,17.0
533909,17.0
533910,17.0
533911,17.0
533912,17.0
533913,17.0
533914,17.0
533915,17.0
533916,17.0
533917,17.0
533918,17.0
533919,17.0
533920,17.0
533921,17.0
533922,17.0
533923,17.0
533924,16.0
533925,17.0
533926,17.0
533927,17.0
533928,17.0
533929,17.0
533930,17.0
533931,17.0
533932,17.0
533933,17.0
533935,17.0
533936,17.0
533937,16.0
533938,16.0
533939,17.0
533940,17.0
533941,17.0
533942,17.0
533943,16.0
533944,17.0
533945,17.0
533946,17.0
533947,17.0
533948,17.0
533949,11.0
533950,17.0
533951,17.0
533952,17.0
533953,17.0
533954,17.0
533955,17.0
533956,16.0
533957,17.0
533958,16.0
533959,17.0
533960,17.0
533962,17.0
533963,17.0
533964,17.0
533965,17.0
533966,17.0
533967,17.0
533968,17.0
533969,17.0
533970,17.0
533971,17.0
533972,17.0
533973,16.0
533974,17.0
533975,17.0
533976,17.0
533977,17.0
533978,17.0
533979,17.0
533980,17.0
533981,17.0
533982,17.0
533983,17.0
533984,17.0
533985,17.0
533986,17.0
533987,17.0
533988,17.0
533989,17.0
533990,17.0
533991,17.0
533992,17.0
533993,17.0
533994,12.0
533995,17.0
533996,17.0
533997,16.0
533998,17.0
533999,17.0
534000,17.0
534001,16.0
534002,17.0
534003,17.0
534004,17.0
534005,17.0
534006,17.0
534007,17.0
534008,17.0
534009,16.0
534010,17.0
534011,16.0
534012,17.0
534013,17.0
534014,17.0
534015,17.0
534016,16.0
534017,17.0
534018,16.0
534019,17.0
534020,17.0
534021,17.0
534022,17.0
534023,16.0
534024,17.0
534025,17.0
534026,17.0
534027,16.0
534028,17.0
534029,17.0
534030,17.0
534031,17.0
534032,17.0
534033,17.0
534034,17.0
534035,17.0
534036,17.0
534037,17.0
534038,17.0
534039,17.0
534040,17.0
534041,17.0
534042,17.0
534043,17.0
534044,17.0
534045,17.0
534046,16.0
534047,17.0
534048,17.0
534049,17.0
534050,17.0
534051,17.0
534052,15.0
534053,17.0
534054,17.0
534055,17.0
534056,17.0
534057,17.0
534058,17.0
534059,17.0
534060,17.0
534061,17.0
534062,17.0
534063,17.0
534064,16.0
534065,17.0
534066,17.0
534067,17.0
534068,17.0
534069,17.0
534070,17.0
534071,15.0
534072,17.0
534073,17.0
534074,17.0
534075,17.0
534076,17.0
534077,17.0
534078,17.0
534079,16.0
534080,17.0
534081,17.0
534082,17.0
534083,17.0
534084,16.0
534085,17.0
534086,17.0
534087,17.0
534088,17.0
534089,13.0
534090,17.0
534091,17.0
534092,16.0
534093,17.0
534094,17.0
534095,16.0
534096,17.0
534097,17.0
534098,17.0
534099,16.0
534100,17.0
534101,17.0
534102,17.0
534103,17.0
534104,17.0
534105,17.0
534106,17.0
534107,17.0
534108,16.0
534109,17.0
534110,17.0
534111,17.0
534112,17.0
534113,17.0
534114,17.0
534115,17.0
534116,17.0
534117,17.0
534118,17.0
534119,17.0
534120,17.0
534121,16.0
534122,17.0
534123,17.0
534124,17.0
534125,17.0
534126,17.0
534127,17.0
534128,17.0
534129,17.0
534130,16.0
534131,17.0
534132,17.0
534133,17.0
534134,17.0
534135,17.0
534136,16.0
534137,17.0
534138,17.0
534139,12.0
534140,16.0
534141,17.0
534142,17.0
534143,17.0
534144,17.0
534145,17.0
534146,17.0
534147,17.0
534148,17.0
534149,17.0
534150,17.0
534151,17.0
534152,17.0
534153,17.0
534154,16.0
534155,17.0
534156,17.0
534157,17.0
534158,17.0
534159,17.0
534160,17.0
534161,17.0
534162,17.0
534163,17.0
534164,17.0
534165,17.0
534166,17.0
534167,17.0
534168,17.0
534169,16.0
534170,17.0
534171,17.0
534172,17.0
534173,17.0
534174,17.0
534175,16.0
534176,17.0
534177,17.0
534178,17.0
534179,17.0
534180,17.0
534181,17.0
534182,17.0
534183,17.0
534184,17.0
534185,17.0
534186,17.0
534187,17.0
534188,17.0
534189,17.0
534190,14.0
534191,17.0
534192,17.0
534193,16.0
534194,17.0
534195,17.0
534196,17.0
534197,16.0
534198,16.0
534199,17.0
534200,12.0
534201,17.0
534202,17.0
534203,17.0
534204,17.0
534205,17.0
534206,17.0
534207,17.0
534208,17.0
534209,17.0
534210,17.0
534211,17.0
534212,17.0
534213,17.0
534214,17.0
534215,17.0
534216,17.0
534217,17.0
534218,17.0
534219,17.0
534220,17.0
534221,17.0
534222,17.0
534223,17.0
534224,17.0
534225,17.0
534226,17.0
534227,17.0
534228,17.0
534229,17.0
534230,17.0
534231,17.0
534232,17.0
534233,17.0
534234,13.0
534235,17.0
534236,17.0
534237,17.0
534238,17.0
534239,17.0
534240,17.0
534241,17.0
534242,17.0
534243,17.0
534244,17.0
534245,17.0
534246,17.0
534247,17.0
534248,17.0
534249,17.0
534250,17.0
534251,17.0
534252,16.0
534253,17.0
534254,17.0
534255,17.0
534256,17.0
534257,17.0
534258,17.0
534259,17.0
534260,17.0
534261,17.0
534262,17.0
534263,17.0
534264,17.0
534265,17.0
534266,17.0
534267,17.0
534268,17.0
534269,17.0
534270,17.0
534271,17.0
534272,17.0
534273,17.0
534274,17.0
534275,17.0
534276,17.0
534277,17.0
534278,17.0
534279,17.0
534280,17.0
534281,16.0
534282,17.0
534283,17.0
534284,17.0
534285,17.0
534286,17.0
534287,17.0
534288,17.0
534289,17.0
534290,16.0
534291,17.0
534292,17.0
534293,17.0
534294,17.0
534295,17.0
534296,17.0
534297,17.0
534298,16.0
534299,17.0
534300,17.0
534301,17.0
534302,17.0
534303,17.0
534304,14.0
534305,17.0
534306,17.0
534307,17.0
534308,17.0
534309,17.0
534310,17.0
534311,17.0
534312,17.0
534313,17.0
534314,17.0
534315,17.0
534316,17.0
534317,17.0
534318,17.0
534319,15.0
534320,17.0
534321,17.0
534322,17.0
534323,16.0
534324,17.0
534325,17.0
534326,17.0
534327,17.0
534328,16.0
534329,17.0
534330,16.0
534331,17.0
534332,17.0
534333,17.0
534335,17.0
534336,17.0
534337,17.0
534338,17.0
534339,17.0
534340,16.0
534341,17.0
534342,17.0
534343,17.0
534344,17.0
534345,17.0
534346,13.0
534347,17.0
534348,17.0
534349,16.0
534350,17.0
534351,17.0
534352,17.0
534353,17.0
534354,17.0
534355,16.0
534356,17.0
534357,17.0
534358,17.0
534359,17.0
534360,17.0
534361,17.0
534362,17.0
534363,17.0
534364,15.0
534365,17.0
534366,17.0
534367,17.0
534368,17.0
534369,17.0
534370,17.0
534371,17.0
534372,17.0
534373,17.0
534374,17.0
534375,17.0
534376,17.0
534377,17.0
534378,17.0
534379,17.0
534380,17.0
534381,17.0
534382,17.0
534383,15.0
534384,17.0
534385,17.0
534386,17.0
534387,17.0
534388,17.0
534389,17.0
534390,17.0
534391,17.0
534392,17.0
534393,17.0
534394,17.0
534395,17.0
534396,17.0
534397,17.0
534398,16.0
534401,16.0
534402,17.0
534403,17.0
534404,17.0
534405,14.0
534406,17.0
534407,17.0
534408,17.0
534409,17.0
534410,17.0
534411,17.0
534412,16.0
534414,17.0
534415,17.0
534416,17.0
534417,17.0
534418,17.0
534419,17.0
534420,17.0
534421,17.0
534422,17.0
534423,17.0
534424,17.0
534425,17.0
534426,17.0
534427,17.0
534428,16.0
534429,17.0
534430,17.0
534431,17.0
534432,17.0
534433,17.0
534434,17.0
534435,17.0
534436,17.0
534437,17.0
534438,15.0
534439,17.0
534440,17.0
534441,16.0
534442,17.0
534443,17.0
534444,17.0
534445,17.0
534446,17.0
534447,17.0
534448,17.0
534449,17.0
534450,17.0
534451,17.0
534452,17.0
534453,17.0
534454,17.0
534455,17.0
534456,17.0
534457,17.0
534458,17.0
534459,17.0
534460,17.0
534461,17.0
534462,16.0
534463,16.0
534464,17.0
534465,17.0
534466,17.0
534467,17.0
534468,17.0
534469,16.0
534470,17.0
534471,17.0
534472,16.0
534473,17.0
534475,17.0
534476,17.0
534477,17.0
534478,17.0
534479,16.0
534480,17.0
534481,17.0
534482,17.0
534483,17.0
534484,17.0
534485,17.0
534486,17.0
534487,17.0
534488,17.0
534489,17.0
534490,17.0
534491,17.0
534492,16.0
534493,17.0
534494,16.0
534495,17.0
534496,17.0
534497,17.0
534498,17.0
534499,17.0
534500,17.0
534501,17.0
534502,17.0
534503,17.0
534504,17.0
534505,17.0
534506,17.0
534507,17.0
534508,17.0
534509,17.0
534510,17.0
534511,17.0
534512,17.0
534513,17.0
539707,13.0
539708,13.0
539709,13.0
539710,13.0
539711,13.0
539712,13.0
539713,13.0
539714,13.0
539715,13.0
539716,13.0
539717,13.0
539718,13.0
539719,13.0
539720,13.0
539721,13.0
539722,13.0
539723,13.0
539724,13.0
539725,13.0
539726,13.0
539727,13.0
539728,13.0
539729,13.0
539730,12.0
539731,13.0
539732,13.0
539733,13.0
539734,13.0
539735,13.0
539736,13.0
539737,13.0
539738,13.0
539739,13.0
539740,13.0
539741,13.0
539742,13.0
539743,13.0
539744,13.0
539745,13.0
539746,13.0
539747,13.0
539748,13.0
539749,13.0
539750,13.0
539751,13.0
539753,13.0
539754,13.0
539755,13.0
539756,13.0
539757,13.0
539758,13.0
539759,13.0
539760,13.0
539761,13.0
539762,13.0
539763,13.0
539764,13.0
