739479,16.0
739480,14.0
739481,10.0
739482,16.0
739483,13.0
739484,12.0
739485,15.0
739486,9.0
739487,15.0
739488,13.0
739489,13.0
739490,14.0
739492,13.0
739493,13.0
739494,13.0
739495,11.0
739496,17.0
739497,17.0
739498,14.0
739499,15.0
739500,15.0
739501,14.0
739502,14.0
739503,15.0
739504,17.0
739505,16.0
739506,13.0
739507,15.0
739508,15.0
739509,15.0
739510,15.0
739511,12.0
739512,14.0
739513,17.0
739514,16.0
739515,13.0
739516,16.0
739517,13.0
739518,14.0
739519,13.0
739520,14.0
739521,14.0
739522,11.0
739523,15.0
739524,16.0
739525,15.0
739526,13.0
739527,14.0
739528,12.0
739529,10.0
739530,16.0
739531,13.0
739532,10.0
739533,15.0
739534,8.0
739535,12.0
739536,15.0
739537,13.0
739538,14.0
739539,16.0
739540,15.0
739541,15.0
739542,16.0
739543,14.0
739544,15.0
739545,14.0
739546,14.0
739548,11.0
739549,15.0
739550,14.0
739551,12.0
739552,13.0
739553,14.0
739554,14.0
739555,17.0
739556,16.0
739557,15.0
739558,13.0
739559,12.0
739560,16.0
739561,13.0
739562,8.0
739563,16.0
739564,15.0
739565,13.0
739566,14.0
739567,13.0
739569,14.0
739570,12.0
739571,14.0
739572,14.0
739573,13.0
739574,13.0
739575,15.0
739576,16.0
739577,13.0
739578,13.0
739579,16.0
739580,3.0
739581,15.0
739582,17.0
739583,13.0
739584,13.0
739585,14.0
739586,16.0
739587,13.0
739588,13.0
739589,15.0
739590,15.0
739591,15.0
739592,14.0
739593,7.0
739594,15.0
739595,13.0
739596,7.0
739597,6.0
739598,12.0
739599,13.0
739600,14.0
739601,13.0
739602,14.0
739603,14.0
739604,17.0
739605,13.0
739606,16.0
739607,13.0
739608,13.0
739609,12.0
739610,14.0
739611,14.0
739612,14.0
739613,13.0
739614,17.0
739615,14.0
739616,14.0
739617,13.0
739618,13.0
739619,17.0
739620,14.0
739621,13.0
739622,12.0
739623,16.0
739624,17.0
739625,14.0
739626,14.0
739627,14.0
739628,12.0
739629,16.0
739630,11.0
739631,13.0
739632,12.0
739633,16.0
739634,16.0
739635,13.0
739636,16.0
739637,15.0
739638,13.0
739639,14.0
739640,14.0
739641,9.0
739642,12.0
739643,13.0
739644,15.0
739645,13.0
739646,15.0
739647,16.0
739648,13.0
739649,10.0
739650,14.0
739651,5.0
739652,15.0
739653,12.0
739654,15.0
739655,13.0
739656,15.0
739657,13.0
739658,16.0
739659,12.0
739660,15.0
739661,15.0
739662,14.0
739663,14.0
739664,15.0
739665,13.0
739667,14.0
739668,17.0
739669,13.0
739670,13.0
739671,16.0
739672,13.0
739673,12.0
739674,15.0
739675,14.0
739676,16.0
739677,2.0
739678,14.0
739679,15.0
739680,14.0
739681,13.0
739682,14.0
739683,15.0
739684,13.0
739685,14.0
739686,13.0
739687,11.0
739688,13.0
739689,14.0
739690,14.0
739691,14.0
739692,15.0
739693,8.0
739694,14.0
739695,13.0
739696,16.0
739697,14.0
739698,16.0
739699,15.0
739700,13.0
739701,16.0
739702,13.0
739703,14.0
739704,2.0
739705,15.0
739706,14.0
739707,16.0
739708,13.0
739709,14.0
739710,13.0
739711,16.0
739712,10.0
739713,11.0
739714,13.0
739715,13.0
739716,14.0
739717,13.0
739718,13.0
739719,13.0
739720,16.0
739721,14.0
739722,13.0
739723,13.0
739724,10.0
739725,14.0
739726,16.0
739727,16.0
739728,16.0
739729,15.0
739730,13.0
739731,14.0
739732,14.0
739733,14.0
739734,12.0
739735,13.0
739736,11.0
739737,15.0
739738,13.0
739739,15.0
739740,14.0
739741,17.0
739742,13.0
739743,15.0
739744,14.0
739745,12.0
739746,17.0
739747,15.0
739748,13.0
739749,16.0
739750,15.0
739751,15.0
739752,18.0
739753,14.0
739754,16.0
739755,15.0
739756,14.0
739757,11.0
739758,16.0
739759,17.0
739760,13.0
739761,13.0
739762,13.0
739763,16.0
739764,14.0
739765,15.0
739766,5.0
739767,9.0
739768,15.0
739769,14.0
739770,12.0
739771,16.0
739772,14.0
739773,13.0
739774,14.0
739775,13.0
739776,6.0
739777,13.0
739778,14.0
739779,11.0
739780,14.0
739781,15.0
739782,12.0
739783,15.0
739784,16.0
739785,17.0
739786,2.0
739787,11.0
739788,14.0
739789,14.0
739791,6.0
739792,14.0
739793,15.0
739794,17.0
739795,12.0
739796,12.0
739797,15.0
739798,15.0
739799,13.0
739800,16.0
739801,5.0
739802,11.0
739803,3.0
739804,15.0
739805,15.0
739806,12.0
739807,16.0
739808,16.0
739809,13.0
739810,14.0
739811,15.0
739812,15.0
739813,13.0
739814,14.0
739815,15.0
739816,15.0
739817,14.0
739818,13.0
739819,14.0
739820,13.0
739821,13.0
739822,11.0
739823,16.0
739824,14.0
739825,14.0
739826,15.0
739827,11.0
739828,11.0
739829,14.0
739830,12.0
739831,12.0
739832,15.0
739833,12.0
739834,14.0
739835,13.0
739836,13.0
739837,14.0
739838,14.0
739839,13.0
739840,14.0
739841,15.0
739842,14.0
739843,13.0
739844,14.0
739845,14.0
739846,17.0
739847,12.0
739848,16.0
739849,8.0
739850,16.0
739851,15.0
739852,15.0
739853,13.0
739854,13.0
739855,16.0
739856,13.0
739857,12.0
739858,14.0
739859,13.0
739860,14.0
739861,14.0
739862,17.0
739863,14.0
739864,13.0
739865,14.0
739866,14.0
739867,14.0
739868,17.0
739869,16.0
739870,14.0
739871,13.0
739872,14.0
739873,11.0
739874,12.0
739875,16.0
739876,12.0
739877,17.0
739878,16.0
739879,15.0
739880,5.0
739881,9.0
739882,14.0
739883,15.0
739884,7.0
739885,14.0
739886,14.0
739887,17.0
739888,13.0
739889,15.0
739890,13.0
739891,13.0
739892,12.0
739893,12.0
739894,15.0
739895,15.0
739896,13.0
739898,14.0
739899,14.0
739900,15.0
739901,12.0
739902,15.0
739903,14.0
739904,10.0
739905,14.0
739906,11.0
739907,15.0
739908,11.0
739909,13.0
739910,13.0
739911,16.0
739912,16.0
739913,15.0
739914,15.0
739915,13.0
739916,13.0
739917,16.0
739918,14.0
739919,14.0
739920,16.0
739921,14.0
744287,21.0
744288,23.0
744289,23.0
744290,24.0
744291,22.0
744292,23.0
744293,24.0
744294,23.0
744295,21.0
744296,21.0
744297,27.0
744298,23.0
744299,24.0
744300,23.0
744301,21.0
744302,20.0
744303,25.0
744304,26.0
744305,24.0
744306,23.0
744307,14.0
744308,25.0
744309,26.0
744310,25.0
744311,25.0
744312,21.0
744313,2.0
744314,20.0
744315,23.0
744316,24.0
744317,23.0
744318,22.0
744319,23.0
744320,19.0
744321,25.0
744322,25.0
744323,23.0
744324,24.0
744326,22.0
744327,25.0
744328,22.0
744329,22.0
744330,24.0
744331,6.0
744332,24.0
744333,25.0
744334,21.0
744335,22.0
744336,24.0
744337,23.0
744338,25.0
744339,24.0
744340,23.0
744341,21.0
744342,24.0
744343,26.0
744344,23.0
744345,23.0
744346,25.0
744347,23.0
744348,24.0
744349,23.0
744350,19.0
744351,24.0
744352,26.0
744353,24.0
744354,22.0
744355,21.0
744356,23.0
744357,23.0
744358,24.0
744359,23.0
744360,24.0
744361,21.0
744362,21.0
744363,21.0
744364,24.0
744365,24.0
744366,25.0
744367,24.0
744368,23.0
744369,25.0
744370,21.0
744371,20.0
744372,13.0
744373,27.0
744374,23.0
744375,23.0
744376,25.0
744377,24.0
744378,22.0
744379,22.0
744380,24.0
744381,25.0
744382,25.0
744383,23.0
744384,25.0
744385,25.0
744386,23.0
744387,22.0
744388,20.0
744389,22.0
744390,23.0
744391,24.0
744392,25.0
744393,22.0
744394,25.0
744395,24.0
744396,24.0
744397,25.0
744398,23.0
744399,21.0
744400,25.0
744401,24.0
744402,12.0
744403,23.0
744404,23.0
744405,24.0
744406,23.0
744407,19.0
744408,22.0
744409,25.0
744410,21.0
744411,20.0
744412,12.0
744413,25.0
744414,19.0
744415,23.0
744416,24.0
744417,20.0
744418,24.0
744419,24.0
744420,22.0
744421,23.0
744422,21.0
744423,22.0
744424,24.0
744425,22.0
744426,23.0
744427,25.0
744428,21.0
744429,23.0
744430,17.0
744431,24.0
744432,18.0
744433,23.0
744434,24.0
744435,22.0
744436,21.0
744437,22.0
744438,25.0
744439,24.0
744440,25.0
744441,25.0
744442,25.0
744443,25.0
744444,23.0
744445,23.0
744446,24.0
744447,25.0
744448,26.0
744449,20.0
744450,18.0
744451,23.0
744452,22.0
744453,23.0
744454,21.0
744455,21.0
744457,23.0
744458,3.0
744459,20.0
744460,22.0
744461,23.0
744462,22.0
744463,22.0
744464,25.0
744465,25.0
744466,25.0
744467,24.0
744468,24.0
744469,25.0
744470,25.0
744471,22.0
744472,21.0
744473,24.0
744474,20.0
744475,25.0
744476,22.0
744477,22.0
744478,25.0
744479,24.0
744480,24.0
744481,18.0
744482,24.0
744483,25.0
744485,24.0
744486,20.0
744487,8.0
744488,19.0
744489,19.0
744490,21.0
744491,25.0
744492,24.0
744493,24.0
744494,24.0
744495,24.0
744496,25.0
744497,10.0
744498,24.0
744499,23.0
744500,24.0
744501,24.0
744502,25.0
744503,20.0
744504,18.0
744505,15.0
744506,24.0
744507,19.0
744508,16.0
744509,24.0
744510,22.0
744511,10.0
744512,22.0
744513,24.0
744514,23.0
744515,23.0
744516,25.0
744517,24.0
744518,25.0
744519,18.0
744520,22.0
744521,25.0
744522,23.0
744523,20.0
744524,20.0
744525,23.0
744526,24.0
744527,23.0
744528,12.0
744529,23.0
744530,25.0
744531,23.0
744532,21.0
744533,10.0
744534,22.0
744535,23.0
744536,20.0
744537,24.0
744538,26.0
744539,23.0
744540,26.0
744541,21.0
744542,22.0
744543,21.0
744544,16.0
744545,25.0
744546,21.0
744547,23.0
744548,25.0
744549,23.0
744550,23.0
744551,18.0
744552,12.0
744553,27.0
744554,18.0
744555,25.0
744556,25.0
744557,22.0
744558,24.0
744559,22.0
744560,24.0
744561,25.0
744562,21.0
744563,9.0
744564,23.0
744565,23.0
744566,25.0
744567,24.0
744568,17.0
744569,23.0
744570,26.0
744571,24.0
744572,24.0
744573,24.0
744574,23.0
744575,24.0
744576,20.0
744577,7.0
744578,20.0
744579,18.0
744580,20.0
744581,24.0
744582,17.0
744583,25.0
744584,16.0
744585,22.0
744586,24.0
744587,25.0
744588,25.0
744589,23.0
744590,22.0
744591,22.0
744592,25.0
744593,24.0
744594,25.0
744595,19.0
744596,23.0
744597,24.0
744598,22.0
744599,25.0
744600,26.0
744601,20.0
744602,18.0
744603,26.0
744604,25.0
744605,22.0
744606,20.0
744608,23.0
744609,24.0
744610,24.0
744611,12.0
744612,23.0
744613,25.0
744614,21.0
744615,20.0
744616,9.0
744617,25.0
744618,24.0
744619,24.0
744620,21.0
744621,24.0
744622,19.0
744623,25.0
744624,23.0
744625,24.0
744626,21.0
744627,23.0
744628,24.0
744629,10.0
744630,22.0
744631,23.0
744632,22.0
744633,25.0
744634,22.0
744635,23.0
744636,25.0
744637,23.0
744638,24.0
744639,22.0
744640,19.0
744641,21.0
744642,24.0
744643,24.0
744644,23.0
744645,21.0
744646,22.0
744647,21.0
744648,24.0
744649,21.0
744650,22.0
744651,23.0
744652,25.0
744653,22.0
744654,24.0
744655,25.0
744656,18.0
744657,24.0
744658,22.0
744659,21.0
744660,20.0
744661,24.0
744662,24.0
744663,24.0
744664,26.0
744665,24.0
744666,21.0
744667,3.0
744668,21.0
744669,24.0
744670,9.0
744671,20.0
744672,22.0
744673,25.0
744674,25.0
744675,24.0
744676,23.0
744677,22.0
744678,23.0
744679,22.0
744680,14.0
744681,25.0
744682,25.0
744683,20.0
744684,22.0
744685,22.0
744686,24.0
744687,21.0
744688,22.0
744689,23.0
744691,24.0
744692,23.0
744693,23.0
744695,25.0
744696,24.0
744697,21.0
744698,23.0
744699,26.0
744700,22.0
744701,22.0
744702,26.0
744703,25.0
744704,23.0
744705,14.0
744706,18.0
744707,25.0
744708,24.0
744709,24.0
744710,20.0
744711,24.0
744712,22.0
744713,22.0
744714,23.0
744715,24.0
744716,24.0
744717,20.0
744718,22.0
744719,20.0
744720,23.0
744721,20.0
744722,23.0
744723,26.0
744724,19.0
744725,21.0
744726,26.0
744727,24.0
744728,20.0
744729,24.0
744730,24.0
744731,24.0
744732,23.0
744733,23.0
744734,25.0
744735,23.0
744736,17.0
744737,24.0
744738,23.0
744739,24.0
744740,22.0
744741,24.0
744743,24.0
744744,22.0
744745,25.0
744746,14.0
744747,23.0
744748,23.0
744749,25.0
744750,24.0
744751,19.0
744752,26.0
744753,22.0
744754,20.0
744755,23.0
744756,24.0
744757,23.0
744758,25.0
744759,24.0
744760,23.0
744761,20.0
744762,23.0
744763,24.0
744764,20.0
744765,24.0
744766,22.0
744767,23.0
744768,23.0
744769,23.0
744770,23.0
744771,23.0
744772,24.0
744773,20.0
744774,25.0
744775,24.0
744776,22.0
744777,23.0
744778,22.0
744779,23.0
744780,19.0
744781,23.0
744782,19.0
744783,23.0
744784,23.0
744785,25.0
744786,20.0
744787,24.0
744788,26.0
744789,26.0
744790,24.0
744791,24.0
744792,26.0
744793,25.0
744794,24.0
744795,22.0
744796,25.0
744797,22.0
744798,22.0
744799,23.0
744800,24.0
744801,25.0
744802,25.0
744803,23.0
744804,21.0
744805,24.0
744806,24.0
744807,25.0
744808,23.0
744809,23.0
744810,19.0
744811,23.0
744812,21.0
744813,19.0
744814,21.0
744815,23.0
744816,23.0
744817,26.0
744818,24.0
744819,21.0
744820,6.0
744821,20.0
744822,20.0
744823,21.0
744824,23.0
744825,21.0
744826,26.0
744827,16.0
744828,26.0
744829,24.0
744830,18.0
744831,25.0
744832,23.0
744833,21.0
744834,26.0
744835,23.0
744836,23.0
744837,21.0
744838,22.0
744839,25.0
744840,20.0
744841,21.0
744842,24.0
744843,23.0
744844,16.0
744845,16.0
744846,22.0
744847,25.0
744848,23.0
744849,23.0
744850,24.0
744851,19.0
744852,20.0
744853,24.0
744854,20.0
744855,16.0
744856,21.0
744857,24.0
744858,24.0
744859,25.0
744860,24.0
744861,22.0
744862,24.0
744863,22.0
744864,22.0
744865,24.0
744866,24.0
744867,24.0
744868,25.0
744869,26.0
744870,24.0
744871,24.0
744872,14.0
744873,25.0
744874,26.0
744875,20.0
744876,25.0
744877,18.0
744878,26.0
744879,23.0
744880,23.0
744881,23.0
744882,12.0
744883,20.0
744884,22.0
744885,22.0
744886,19.0
744887,21.0
744888,25.0
744889,20.0
744890,26.0
744891,24.0
744892,21.0
744893,23.0
744894,25.0
744895,24.0
744896,24.0
744897,20.0
744898,21.0
744899,21.0
744900,25.0
744901,22.0
744902,24.0
744903,24.0
744904,22.0
744905,20.0
744906,23.0
744907,21.0
744908,22.0
744909,18.0
744910,26.0
744911,24.0
744912,24.0
744913,22.0
744914,23.0
744915,24.0
744916,25.0
744917,25.0
744918,20.0
744919,24.0
744920,25.0
744921,24.0
744922,24.0
744923,21.0
744924,24.0
744925,25.0
744926,24.0
744927,21.0
744928,25.0
744929,20.0
744930,24.0
744931,23.0
744932,22.0
744933,21.0
744934,24.0
744935,20.0
744936,24.0
744937,23.0
744938,23.0
744939,24.0
744941,23.0
744942,18.0
744943,19.0
744944,25.0
744945,22.0
744946,22.0
744947,25.0
744948,19.0
744949,24.0
744950,23.0
744951,25.0
744952,24.0
744953,24.0
744954,24.0
744955,26.0
744956,25.0
744957,25.0
744958,20.0
744959,22.0
744960,27.0
744961,9.0
744962,22.0
744963,22.0
744964,11.0
744965,24.0
744966,24.0
744967,22.0
744968,22.0
744969,23.0
744970,25.0
744971,23.0
744972,22.0
744973,20.0
744974,24.0
744975,21.0
744976,24.0
744977,6.0
744978,19.0
744979,26.0
744980,25.0
744981,13.0
744983,19.0
744984,23.0
744985,24.0
744986,23.0
744987,19.0
744988,26.0
744989,17.0
744990,11.0
744991,23.0
744992,26.0
744994,23.0
744995,25.0
744996,23.0
744997,23.0
744998,22.0
744999,24.0
745000,8.0
745001,23.0
745002,20.0
745003,24.0
745004,23.0
745005,22.0
745006,24.0
745007,19.0
745008,20.0
745009,23.0
745011,23.0
745012,25.0
745013,13.0
745014,25.0
745015,23.0
745016,26.0
745017,24.0
745018,21.0
745019,24.0
745020,23.0
745021,23.0
745022,22.0
745023,17.0
745024,22.0
745025,22.0
745026,23.0
745027,21.0
745028,22.0
745029,22.0
745030,6.0
745031,20.0
745032,19.0
745033,18.0
745034,22.0
745035,22.0
745036,24.0
745037,22.0
745038,24.0
745039,21.0
745040,23.0
745041,27.0
745042,26.0
745043,26.0
745044,24.0
745045,26.0
745046,26.0
745047,25.0
745048,21.0
745049,24.0
745050,19.0
745051,26.0
745052,24.0
745053,18.0
745054,23.0
745055,25.0
745056,24.0
745057,18.0
745058,23.0
745059,23.0
745060,25.0
745061,23.0
745062,24.0
745063,23.0
745064,24.0
745065,21.0
745066,25.0
745067,24.0
745068,22.0
745069,19.0
745070,4.0
745071,21.0
745072,24.0
745073,24.0
745074,24.0
745075,22.0
745076,25.0
745077,25.0
745078,23.0
745079,25.0
745080,24.0
745081,24.0
745082,24.0
745083,25.0
745084,20.0
745085,25.0
745086,17.0
745087,24.0
745088,23.0
745089,22.0
745090,10.0
745091,23.0
745092,20.0
745093,16.0
745094,23.0
745095,23.0
745096,25.0
745097,23.0
745098,16.0
745099,24.0
745100,22.0
745101,23.0
745102,19.0
745103,24.0
745104,24.0
745105,24.0
745106,25.0
745107,24.0
745108,22.0
745109,24.0
745110,21.0
745111,25.0
745112,21.0
745113,24.0
745114,21.0
745115,25.0
745116,23.0
745117,23.0
745118,25.0
745119,24.0
745120,24.0
745121,26.0
745122,24.0
745123,6.0
745124,25.0
745125,24.0
745126,26.0
745127,21.0
745128,19.0
745129,25.0
745130,23.0
745131,20.0
745132,24.0
745133,25.0
745134,21.0
745135,24.0
745136,23.0
745137,23.0
745138,24.0
745139,25.0
745140,23.0
745141,22.0
745142,22.0
745143,24.0
745144,23.0
745145,19.0
745146,20.0
745147,21.0
745148,23.0
745149,25.0
745150,25.0
745151,22.0
745152,20.0
745153,26.0
745154,20.0
745155,26.0
745156,23.0
745157,24.0
745158,24.0
745159,23.0
745160,24.0
745161,19.0
745162,24.0
745163,23.0
745165,24.0
745166,18.0
745167,23.0
745168,20.0
745169,18.0
745170,19.0
745171,23.0
745172,19.0
745173,20.0
745174,23.0
745175,21.0
745176,22.0
745177,23.0
745178,25.0
745179,21.0
745180,22.0
745181,24.0
745182,23.0
745183,23.0
745184,18.0
745185,10.0
745186,23.0
745187,9.0
745188,25.0
745189,24.0
745190,21.0
745191,24.0
745192,23.0
745193,25.0
745194,7.0
745195,26.0
745196,26.0
745197,24.0
745198,24.0
745199,20.0
745200,21.0
745201,22.0
745202,24.0
745203,26.0
745204,24.0
745205,22.0
745206,24.0
745207,23.0
745208,26.0
745209,25.0
745210,24.0
745211,21.0
745212,21.0
745213,19.0
745214,22.0
745215,25.0
745216,22.0
745217,21.0
745218,23.0
745219,25.0
745220,20.0
745221,21.0
745222,19.0
745223,22.0
745224,22.0
745225,23.0
745226,25.0
745227,23.0
745228,24.0
745229,13.0
745230,17.0
745231,25.0
745232,25.0
745233,24.0
745234,26.0
745235,22.0
745236,23.0
745237,23.0
745238,20.0
745239,23.0
745240,23.0
745241,22.0
745242,24.0
745243,24.0
745244,25.0
745245,18.0
745246,22.0
745247,24.0
745248,25.0
745249,25.0
745250,23.0
745251,24.0
745252,24.0
745253,23.0
745254,17.0
745255,22.0
745256,23.0
745257,25.0
745258,23.0
745259,7.0
745260,25.0
745261,25.0
745263,24.0
745264,24.0
745265,19.0
745266,22.0
745267,24.0
745268,24.0
745269,23.0
745270,23.0
745271,24.0
745272,24.0
745273,20.0
745274,26.0
745275,25.0
745276,22.0
745277,24.0
745278,21.0
745279,23.0
745280,23.0
745281,3.0
745282,22.0
745283,16.0
745284,24.0
745285,25.0
745286,23.0
745287,22.0
745288,24.0
745289,26.0
745290,18.0
745291,24.0
745293,24.0
745294,24.0
745295,24.0
745296,23.0
745297,22.0
745298,25.0
745299,24.0
745300,23.0
745301,22.0
745302,18.0
745303,23.0
745304,24.0
745305,25.0
745306,25.0
745307,12.0
745309,25.0
745310,23.0
745312,19.0
745313,23.0
745314,7.0
745315,20.0
745316,22.0
745317,21.0
745318,26.0
745319,21.0
745320,25.0
745321,23.0
745322,25.0
745323,21.0
745324,21.0
745325,21.0
745326,25.0
745327,24.0
745328,21.0
745329,23.0
745330,22.0
745331,25.0
745332,25.0
745333,23.0
745334,24.0
745335,23.0
745336,23.0
745337,21.0
745338,25.0
745339,22.0
745340,22.0
745341,23.0
745342,22.0
745343,25.0
745344,21.0
745345,21.0
745346,22.0
745347,19.0
745348,20.0
745349,23.0
745350,5.0
745351,22.0
745352,23.0
745353,24.0
745354,18.0
745355,24.0
745356,25.0
745357,25.0
745358,23.0
745359,25.0
745360,25.0
745361,25.0
745362,25.0
745363,24.0
745364,24.0
745365,21.0
745366,24.0
745367,20.0
745368,27.0
745369,24.0
745370,2.0
745371,25.0
745372,22.0
745373,22.0
745374,23.0
745375,22.0
745376,23.0
745377,23.0
745378,25.0
745379,23.0
745380,11.0
745381,25.0
745382,26.0
745383,25.0
745384,23.0
745385,19.0
745386,22.0
745387,19.0
745388,25.0
745389,24.0
745390,23.0
745391,22.0
745392,22.0
745393,21.0
745394,22.0
745395,26.0
745396,23.0
745397,21.0
745398,11.0
745399,21.0
745400,23.0
745401,25.0
745402,24.0
745403,19.0
745404,21.0
745405,24.0
745406,23.0
745407,22.0
745408,24.0
745409,22.0
745410,24.0
745411,24.0
745412,22.0
745413,24.0
745414,24.0
745415,18.0
745416,22.0
745417,23.0
745418,21.0
745419,24.0
745420,23.0
745421,25.0
745422,21.0
745423,26.0
745424,24.0
745425,24.0
745426,25.0
745427,23.0
745428,18.0
745429,21.0
745430,24.0
745431,18.0
745432,9.0
745433,23.0
745434,24.0
745435,24.0
745436,23.0
745437,23.0
745438,19.0
745439,23.0
745440,24.0
745441,22.0
745442,24.0
745443,24.0
745444,23.0
745445,24.0
745446,22.0
745447,23.0
745448,25.0
745449,23.0
745450,25.0
745451,22.0
745452,20.0
745453,25.0
745454,24.0
745455,24.0
745456,14.0
745457,23.0
745458,25.0
745459,25.0
745460,26.0
745461,24.0
745462,20.0
745463,22.0
745464,23.0
745465,25.0
745466,26.0
745467,22.0
745468,25.0
745469,23.0
745470,25.0
745471,18.0
745472,20.0
745473,24.0
745474,22.0
745475,24.0
745476,23.0
745477,24.0
745478,26.0
745479,22.0
745480,25.0
745481,24.0
745482,24.0
745483,24.0
745484,19.0
745485,25.0
745486,22.0
745487,24.0
745488,25.0
745489,25.0
745490,24.0
745491,24.0
745492,20.0
745493,21.0
745494,23.0
745495,18.0
745496,22.0
745497,17.0
745498,19.0
745499,7.0
745500,25.0
745501,22.0
745502,24.0
745503,24.0
745504,23.0
745505,22.0
745506,24.0
745507,25.0
745508,19.0
745509,25.0
745510,26.0
745511,24.0
745512,19.0
745513,24.0
745514,22.0
745515,24.0
745516,23.0
745517,22.0
745518,19.0
745519,22.0
745520,23.0
745521,25.0
745522,23.0
745523,23.0
745524,20.0
745525,23.0
745526,22.0
745527,25.0
745528,14.0
745529,23.0
745530,24.0
745531,24.0
745532,23.0
745533,24.0
745534,26.0
745535,26.0
745536,23.0
745537,22.0
745538,24.0
745539,14.0
745540,9.0
745541,21.0
745542,16.0
745543,26.0
745544,24.0
745545,22.0
745546,26.0
745547,22.0
745548,24.0
745549,25.0
745550,26.0
745551,18.0
745552,21.0
745553,25.0
745554,22.0
745555,24.0
745556,26.0
745557,22.0
745558,21.0
745559,26.0
745560,24.0
745561,23.0
745562,22.0
745563,24.0
745564,25.0
745565,13.0
745566,25.0
745567,19.0
745568,20.0
745569,23.0
745570,21.0
745571,24.0
745572,22.0
745573,24.0
745574,23.0
745575,23.0
745576,22.0
745577,27.0
745578,14.0
745579,24.0
745580,23.0
745581,23.0
745582,22.0
745583,24.0
745584,24.0
745585,8.0
745586,24.0
745587,25.0
745588,21.0
745589,25.0
745590,22.0
745591,25.0
745592,25.0
745593,23.0
745594,11.0
745595,22.0
745596,27.0
745597,21.0
745598,21.0
745599,18.0
745600,20.0
745601,24.0
745602,22.0
745603,21.0
745604,25.0
745605,25.0
745606,23.0
745607,24.0
745608,21.0
745609,23.0
745610,22.0
745611,18.0
745612,25.0
745613,24.0
745614,22.0
745615,22.0
745616,22.0
745617,21.0
745618,25.0
745619,23.0
745620,19.0
745621,23.0
745622,15.0
745623,24.0
745624,25.0
745625,24.0
745626,24.0
745627,23.0
745628,24.0
745629,21.0
745630,22.0
745631,15.0
745632,21.0
745633,24.0
745634,19.0
745635,24.0
745636,23.0
745637,23.0
745638,23.0
745639,25.0
745640,22.0
745641,24.0
745642,20.0
745643,22.0
745644,23.0
745645,22.0
745646,25.0
745647,13.0
745648,24.0
745649,25.0
745650,23.0
745651,24.0
745652,19.0
745653,22.0
745654,19.0
745655,20.0
745656,23.0
745657,23.0
745658,24.0
745659,21.0
745660,21.0
745662,10.0
745663,25.0
745664,22.0
745665,25.0
745666,26.0
745667,25.0
745668,24.0
745669,24.0
745670,24.0
745671,23.0
745672,22.0
745673,23.0
745674,25.0
745675,19.0
745676,23.0
745677,25.0
745678,25.0
745679,21.0
745680,21.0
745681,22.0
745682,24.0
745683,21.0
745684,18.0
745685,19.0
745686,26.0
745687,10.0
745688,24.0
745689,24.0
745690,12.0
745691,25.0
745692,23.0
745693,25.0
745694,25.0
745695,23.0
745696,24.0
745697,18.0
745698,25.0
745699,23.0
745700,24.0
745701,26.0
745702,24.0
745703,23.0
745704,25.0
745705,13.0
745706,25.0
745707,24.0
745708,24.0
745709,25.0
745710,23.0
745711,23.0
745712,24.0
745713,24.0
745714,24.0
745715,24.0
745716,22.0
745717,24.0
745718,24.0
745719,20.0
745720,23.0
745721,23.0
745722,21.0
745723,23.0
745724,23.0
745725,24.0
745726,25.0
745727,23.0
745728,26.0
745729,20.0
745730,24.0
745731,24.0
745732,23.0
745733,18.0
745734,25.0
745735,21.0
745736,21.0
745737,22.0
745738,22.0
745739,24.0
745740,22.0
745741,24.0
745742,25.0
745743,24.0
745744,25.0
745745,25.0
745746,19.0
745747,23.0
745748,24.0
745749,14.0
745750,21.0
745751,24.0
745753,22.0
745754,22.0
745755,20.0
745756,25.0
745757,23.0
745758,26.0
745759,24.0
745760,24.0
745761,23.0
745763,20.0
745764,19.0
745765,23.0
745766,25.0
745767,22.0
745768,17.0
745769,22.0
745770,25.0
745771,23.0
745772,23.0
745773,20.0
745774,22.0
745775,25.0
745776,21.0
745777,25.0
745778,22.0
745779,22.0
745780,23.0
745781,24.0
745782,19.0
745783,22.0
745784,26.0
745785,24.0
745786,23.0
745787,16.0
745788,21.0
745789,21.0
745790,25.0
745791,24.0
745792,24.0
745793,24.0
745794,24.0
745795,23.0
745796,24.0
745797,22.0
745798,24.0
745799,23.0
745800,24.0
745801,25.0
745802,26.0
745803,21.0
745804,25.0
745805,23.0
745806,23.0
745807,24.0
745808,20.0
745809,24.0
745810,20.0
745811,23.0
745812,25.0
745813,24.0
745814,25.0
745815,26.0
745816,21.0
745817,26.0
745818,22.0
745819,24.0
745821,25.0
745822,23.0
745823,22.0
745824,20.0
745825,24.0
745826,22.0
745827,23.0
745828,21.0
745829,24.0
745830,24.0
745831,24.0
745832,25.0
745833,22.0
745834,23.0
745835,12.0
745836,24.0
745837,26.0
745838,23.0
745839,21.0
745840,24.0
745841,18.0
745842,22.0
745843,23.0
745844,22.0
745845,25.0
745846,23.0
745847,25.0
745848,10.0
745849,24.0
745850,16.0
745851,25.0
745852,19.0
745853,21.0
745854,24.0
745855,19.0
745856,24.0
745857,21.0
745858,23.0
745859,23.0
745860,21.0
745861,21.0
745862,21.0
745863,24.0
745864,25.0
745865,26.0
745866,8.0
745867,22.0
745868,24.0
745869,26.0
