315665,7.0
315666,7.0
315667,7.0
315668,7.0
315669,7.0
315670,7.0
315671,7.0
315672,7.0
315673,8.0
315674,7.0
315675,2.0
315676,7.0
315677,7.0
315678,7.0
315679,8.0
315680,7.0
315681,7.0
315682,7.0
315684,7.0
315685,7.0
315686,7.0
315687,7.0
315688,7.0
315689,8.0
315690,7.0
315691,7.0
315692,8.0
315693,7.0
315694,7.0
315695,7.0
315696,7.0
315697,7.0
315698,7.0
315699,7.0
315700,7.0
315701,7.0
315702,8.0
315703,7.0
315704,7.0
315705,8.0
315706,7.0
315708,7.0
315710,7.0
315711,7.0
315712,8.0
315713,7.0
315714,8.0
315715,7.0
315716,7.0
315717,8.0
315718,7.0
315719,7.0
315720,7.0
315721,7.0
315722,7.0
315723,8.0
315724,8.0
315725,7.0
315726,7.0
315727,7.0
315728,7.0
315729,7.0
315730,7.0
315731,6.0
315732,7.0
315733,7.0
315734,7.0
315735,7.0
315736,7.0
315737,7.0
315738,7.0
315739,7.0
315740,7.0
315741,5.0
315742,7.0
315743,7.0
315744,7.0
315746,7.0
315747,8.0
315748,7.0
315749,8.0
315750,7.0
315751,8.0
315752,7.0
315753,7.0
315754,7.0
315755,5.0
315756,7.0
315757,7.0
315758,7.0
315759,7.0
315760,7.0
315761,7.0
315762,3.0
315763,7.0
315764,7.0
315765,7.0
315766,8.0
315767,7.0
315769,7.0
315770,8.0
315771,3.0
315772,8.0
315773,8.0
315774,7.0
315775,7.0
315776,7.0
315777,7.0
315779,7.0
315780,4.0
315781,7.0
315782,7.0
315783,6.0
315784,7.0
315785,7.0
315787,7.0
315788,7.0
315789,7.0
315790,7.0
315791,7.0
315792,7.0
315793,8.0
315794,7.0
315795,8.0
315796,7.0
315797,7.0
315798,7.0
315799,7.0
315800,7.0
315801,7.0
315803,4.0
315804,7.0
315805,7.0
315806,7.0
315807,2.0
315808,8.0
315809,7.0
315810,7.0
315812,8.0
315813,7.0
315814,7.0
315815,7.0
315816,7.0
315817,7.0
315818,7.0
315819,7.0
315820,7.0
315821,7.0
315822,7.0
315823,3.0
315824,7.0
315825,7.0
315827,4.0
315828,7.0
315830,7.0
315831,7.0
315832,7.0
315833,7.0
315834,7.0
315835,7.0
315836,7.0
315837,8.0
315838,7.0
315839,7.0
315840,7.0
315841,7.0
315842,8.0
315843,7.0
315844,8.0
315845,7.0
315846,7.0
315847,7.0
315848,7.0
315849,7.0
315850,7.0
315851,7.0
315852,7.0
315853,7.0
315854,7.0
315855,7.0
315856,5.0
315857,6.0
315858,8.0
315859,7.0
315860,8.0
315861,7.0
315862,7.0
315863,2.0
315864,7.0
315865,7.0
315866,8.0
315867,4.0
315868,7.0
315869,7.0
315870,7.0
315871,7.0
315872,7.0
315873,7.0
315874,7.0
315875,7.0
315876,8.0
315877,8.0
315878,7.0
315879,7.0
315880,7.0
315881,8.0
315882,7.0
315883,8.0
315884,7.0
315885,7.0
315886,7.0
315887,7.0
315888,7.0
315889,7.0
315890,7.0
315891,7.0
315892,7.0
315893,5.0
315894,7.0
315895,7.0
315896,7.0
315897,7.0
315898,7.0
315899,7.0
315900,8.0
315901,7.0
315902,7.0
315903,7.0
315904,7.0
315905,8.0
315906,7.0
315907,7.0
315908,7.0
315909,7.0
315910,8.0
315911,7.0
315912,7.0
315913,7.0
315914,7.0
315915,7.0
315916,7.0
315917,7.0
315918,3.0
315919,8.0
315920,8.0
315921,7.0
315922,7.0
315923,7.0
315924,7.0
315925,7.0
315926,7.0
315927,7.0
315928,7.0
315929,7.0
315930,5.0
315931,7.0
315932,7.0
315933,7.0
315934,7.0
315935,7.0
315936,7.0
315937,7.0
315938,7.0
315939,8.0
315940,6.0
315941,7.0
315942,7.0
315943,7.0
315944,7.0
315945,7.0
315946,7.0
315947,8.0
315949,7.0
315950,7.0
315951,7.0
315952,7.0
315953,7.0
315954,7.0
315955,7.0
315956,7.0
315957,7.0
315958,7.0
315959,6.0
315960,7.0
315961,7.0
315962,7.0
315963,7.0
315964,7.0
315965,7.0
315966,7.0
315967,7.0
315968,7.0
315969,7.0
315970,7.0
315971,3.0
315972,7.0
315973,7.0
315974,7.0
315975,8.0
315978,7.0
315979,4.0
315980,7.0
315982,7.0
315983,7.0
315984,7.0
315985,8.0
315986,8.0
315987,7.0
315988,8.0
315989,7.0
315990,7.0
315991,6.0
315992,8.0
315993,7.0
315994,7.0
315995,5.0
315996,8.0
315997,8.0
315998,7.0
315999,7.0
316000,7.0
316001,7.0
316002,8.0
316003,8.0
316004,7.0
316005,7.0
316006,8.0
316007,7.0
316008,7.0
316009,7.0
316010,2.0
316011,8.0
316012,5.0
316013,7.0
316014,8.0
316015,7.0
316017,7.0
316018,8.0
316019,7.0
316020,7.0
316021,8.0
316022,8.0
316023,8.0
316024,7.0
316025,8.0
316026,8.0
316027,8.0
914023,17.0
914024,4.0
914025,17.0
914026,18.0
914027,15.0
914028,16.0
914029,16.0
914030,15.0
914031,16.0
914032,16.0
914033,15.0
914034,15.0
914035,16.0
914036,17.0
914037,16.0
914038,12.0
914039,18.0
914040,16.0
914041,14.0
914042,16.0
914043,17.0
914044,16.0
914045,15.0
914046,16.0
914047,16.0
914048,16.0
914049,17.0
914050,15.0
914051,11.0
914052,16.0
914053,2.0
914054,17.0
914055,16.0
914056,15.0
914057,16.0
914059,16.0
914060,17.0
914061,17.0
914062,11.0
914063,17.0
914064,17.0
914065,16.0
914066,16.0
914067,17.0
914068,16.0
914069,16.0
914070,15.0
914071,16.0
914072,17.0
914073,17.0
914074,17.0
914075,16.0
914076,14.0
914077,16.0
914078,17.0
914079,16.0
914080,15.0
914081,16.0
914082,16.0
914083,16.0
914084,13.0
914085,16.0
914086,16.0
914087,15.0
914089,16.0
914090,16.0
914091,16.0
914092,16.0
914093,16.0
914094,10.0
914095,12.0
914096,17.0
914097,16.0
914098,17.0
914099,17.0
914100,16.0
914101,17.0
914102,16.0
914103,15.0
914104,17.0
914105,17.0
914106,16.0
914107,17.0
914108,16.0
914109,16.0
914110,17.0
914111,16.0
914112,17.0
914113,16.0
914114,17.0
914115,16.0
914116,16.0
914117,16.0
914118,17.0
914119,16.0
914120,16.0
914121,16.0
914122,16.0
914123,17.0
914124,17.0
914125,17.0
914126,17.0
914127,16.0
914128,17.0
914129,14.0
914130,16.0
914131,16.0
914132,16.0
914133,15.0
914135,16.0
914136,16.0
914137,16.0
914138,17.0
914139,17.0
914140,17.0
914141,13.0
914142,16.0
914143,16.0
914144,17.0
914145,15.0
914146,16.0
914147,16.0
914148,16.0
914149,16.0
914150,17.0
914151,15.0
914152,16.0
914153,16.0
914154,17.0
914155,16.0
914156,16.0
914157,16.0
914158,16.0
914159,4.0
914160,16.0
914161,16.0
914162,17.0
914163,17.0
914164,16.0
914165,16.0
914166,16.0
914167,16.0
914168,17.0
914169,17.0
914170,16.0
914171,17.0
914172,17.0
914173,17.0
914174,13.0
914175,16.0
914176,15.0
914177,16.0
914178,15.0
914179,15.0
914180,16.0
914181,16.0
914182,16.0
914183,16.0
914184,17.0
914185,17.0
914186,8.0
914187,16.0
914188,15.0
914189,17.0
914190,16.0
914191,11.0
914192,9.0
914193,17.0
914194,16.0
914196,17.0
914197,16.0
914198,17.0
914199,16.0
914200,15.0
914201,16.0
914202,17.0
914203,16.0
914204,9.0
914205,16.0
914206,16.0
914207,16.0
914208,17.0
914209,17.0
914210,16.0
914211,9.0
914212,13.0
914213,17.0
914214,16.0
914215,16.0
914216,16.0
914217,10.0
914218,17.0
914219,16.0
914220,15.0
914221,17.0
914222,15.0
914223,15.0
914224,16.0
914225,16.0
914226,17.0
914227,16.0
914228,17.0
914229,17.0
914230,15.0
914231,16.0
914232,13.0
914233,16.0
914234,17.0
914235,13.0
914236,16.0
914237,16.0
914238,17.0
914239,16.0
914240,17.0
914241,5.0
914242,17.0
914243,17.0
914244,16.0
914245,16.0
914246,17.0
914247,16.0
914248,17.0
914249,16.0
914250,16.0
914251,17.0
914253,17.0
914254,15.0
914255,17.0
914256,16.0
914257,14.0
914258,16.0
914259,17.0
914260,16.0
914261,17.0
914262,16.0
914263,17.0
914264,15.0
914265,16.0
914266,16.0
914267,17.0
914268,17.0
914269,17.0
914270,16.0
914271,17.0
914272,16.0
914273,15.0
914274,16.0
914275,17.0
914276,16.0
914277,16.0
914278,17.0
914279,16.0
914280,17.0
914281,16.0
914282,16.0
914283,16.0
914284,16.0
914285,17.0
914286,15.0
914287,17.0
914288,17.0
914289,16.0
914290,17.0
914291,16.0
914292,16.0
914293,16.0
914294,7.0
914295,6.0
914296,16.0
914297,17.0
914298,16.0
914299,16.0
914300,11.0
914301,17.0
914302,15.0
914303,16.0
914304,16.0
914305,17.0
914306,17.0
914307,16.0
914308,17.0
914309,17.0
914310,16.0
914311,17.0
914312,16.0
914313,16.0
914314,16.0
914315,16.0
914316,16.0
914317,16.0
914318,16.0
914319,17.0
914320,16.0
914321,17.0
914322,17.0
914323,16.0
914324,17.0
914325,16.0
914326,16.0
914327,17.0
914328,16.0
914329,16.0
914330,17.0
914331,17.0
914332,16.0
914333,16.0
914335,16.0
914336,17.0
914337,15.0
914338,17.0
914339,17.0
914340,16.0
914341,17.0
914342,17.0
914343,17.0
914344,17.0
914345,16.0
914347,17.0
914348,15.0
914349,16.0
914350,16.0
914351,16.0
914352,16.0
914353,15.0
914354,17.0
914355,16.0
914356,16.0
914357,17.0
914358,16.0
914359,16.0
914360,16.0
914361,17.0
914362,15.0
914363,17.0
914364,17.0
914365,17.0
914366,16.0
914367,16.0
914368,16.0
914369,16.0
914370,16.0
914371,16.0
914372,16.0
914373,15.0
914374,15.0
914375,16.0
914376,16.0
914377,16.0
914378,16.0
914380,17.0
914381,15.0
914382,17.0
914383,17.0
914384,17.0
914385,17.0
914386,16.0
914387,15.0
914388,17.0
914389,16.0
914390,16.0
914391,17.0
914392,16.0
914393,16.0
914394,16.0
914395,16.0
914396,15.0
914397,17.0
914398,6.0
914399,16.0
914400,16.0
914401,16.0
914402,16.0
914403,17.0
914404,15.0
914405,16.0
914406,17.0
914407,15.0
914408,16.0
914409,15.0
914410,16.0
914411,16.0
914412,16.0
914413,16.0
914414,16.0
914415,16.0
914416,15.0
914417,17.0
914418,16.0
914419,17.0
914421,17.0
914422,16.0
914423,16.0
914424,15.0
914425,15.0
914426,17.0
914427,17.0
914428,16.0
914429,17.0
914430,16.0
914432,4.0
914433,15.0
914434,16.0
914435,17.0
914436,16.0
914437,16.0
914438,16.0
914439,16.0
914440,16.0
914442,16.0
914443,17.0
914444,16.0
914445,16.0
914446,16.0
914447,16.0
914448,15.0
914449,17.0
914450,17.0
914451,16.0
914452,16.0
914454,16.0
914455,16.0
914456,16.0
914457,16.0
914458,17.0
914459,16.0
914460,17.0
914461,16.0
914462,16.0
914463,17.0
914464,16.0
914466,16.0
914467,16.0
914468,17.0
914469,16.0
914470,17.0
914471,16.0
914472,15.0
914473,14.0
914474,16.0
914475,12.0
914476,16.0
914477,16.0
914478,17.0
914479,17.0
914480,16.0
914481,14.0
914482,17.0
914483,16.0
914484,16.0
914485,6.0
914486,17.0
914487,17.0
914488,16.0
914489,10.0
914490,17.0
914491,17.0
914492,16.0
914493,16.0
914495,6.0
914496,15.0
914497,16.0
914498,17.0
914499,16.0
914500,16.0
914501,16.0
914502,16.0
914503,15.0
914504,17.0
914505,16.0
914506,16.0
914507,16.0
914508,17.0
914509,16.0
914510,15.0
914511,16.0
914512,16.0
914513,14.0
914514,15.0
914515,15.0
914516,16.0
914517,16.0
914518,17.0
914519,16.0
914520,16.0
914521,16.0
914522,16.0
914523,16.0
914524,16.0
914525,15.0
914526,16.0
914527,17.0
914528,16.0
914529,17.0
914530,16.0
914531,17.0
914532,16.0
914533,16.0
914534,13.0
914535,16.0
914536,16.0
914537,15.0
914538,14.0
914539,16.0
914540,16.0
914541,17.0
914542,16.0
914544,14.0
914545,16.0
914546,17.0
914547,16.0
914549,16.0
914550,17.0
914551,16.0
914552,12.0
914553,10.0
914554,13.0
914555,16.0
914556,17.0
914557,13.0
914558,16.0
914559,16.0
914560,16.0
914561,16.0
914562,16.0
914563,16.0
914564,15.0
914565,16.0
914566,12.0
914567,16.0
914568,17.0
914569,16.0
914570,17.0
914571,17.0
914572,16.0
914573,17.0
914574,16.0
914575,16.0
914576,17.0
914577,16.0
914578,16.0
914579,17.0
914580,10.0
914581,16.0
914582,16.0
914583,15.0
914584,16.0
914585,16.0
914586,17.0
914587,16.0
914588,16.0
914589,16.0
914590,17.0
914591,17.0
914592,16.0
914593,16.0
914594,17.0
914595,17.0
914596,17.0
914597,16.0
914598,16.0
914599,15.0
914600,16.0
914602,16.0
914603,17.0
914604,10.0
914605,16.0
914606,16.0
914607,16.0
914608,16.0
914609,17.0
914610,16.0
914611,17.0
914612,16.0
914613,17.0
914614,11.0
914615,16.0
914616,17.0
914617,17.0
914618,16.0
914619,17.0
914621,11.0
914622,16.0
914623,15.0
914624,15.0
914625,17.0
914626,17.0
914628,16.0
914629,17.0
914630,17.0
914631,16.0
914632,17.0
914633,17.0
914634,17.0
914635,16.0
914636,17.0
914637,15.0
914638,16.0
914639,14.0
914640,17.0
914641,15.0
914642,17.0
914643,17.0
914644,17.0
914645,15.0
914646,16.0
914647,16.0
914648,15.0
914649,17.0
914650,17.0
914651,16.0
914652,16.0
914653,16.0
914654,16.0
914655,16.0
914656,16.0
914657,17.0
914658,8.0
914659,16.0
914660,15.0
914661,16.0
914662,16.0
914663,17.0
914664,17.0
914666,17.0
914667,17.0
914668,17.0
914669,17.0
914670,7.0
914671,17.0
914672,16.0
914673,15.0
914674,11.0
914675,16.0
914676,16.0
914677,16.0
914678,16.0
914679,18.0
914680,16.0
914681,16.0
914682,17.0
914683,16.0
914684,16.0
914685,16.0
914686,12.0
914687,17.0
914688,15.0
914689,17.0
914690,17.0
914691,15.0
914692,16.0
914693,16.0
914694,17.0
914695,16.0
914696,17.0
914697,18.0
914698,17.0
914699,16.0
914700,16.0
914701,17.0
914702,16.0
914703,16.0
914704,17.0
914705,16.0
914706,16.0
914707,16.0
914708,17.0
914709,16.0
914710,16.0
914711,16.0
914712,17.0
914713,15.0
914714,17.0
914715,16.0
914716,17.0
914717,16.0
914718,17.0
914719,17.0
914720,16.0
914721,16.0
914722,16.0
914723,15.0
914724,16.0
914725,17.0
914726,15.0
914727,16.0
914728,17.0
914729,16.0
914730,16.0
914731,11.0
914732,17.0
914733,17.0
914734,15.0
914735,16.0
914736,16.0
914737,17.0
914738,16.0
914739,15.0
914740,17.0
914741,16.0
914742,16.0
914743,16.0
914744,17.0
914745,17.0
914746,16.0
914747,17.0
914748,16.0
914749,16.0
914750,16.0
914751,16.0
914752,16.0
914753,16.0
914754,16.0
914755,16.0
914756,16.0
914757,17.0
914758,16.0
914759,14.0
914760,15.0
914761,17.0
914762,17.0
914763,17.0
914764,16.0
914765,16.0
914766,16.0
914767,18.0
914768,16.0
914770,16.0
914771,17.0
914772,11.0
914773,16.0
914774,17.0
914775,17.0
914776,16.0
914777,16.0
914779,16.0
914780,15.0
914781,16.0
914783,15.0
914784,17.0
914785,16.0
914786,17.0
914787,16.0
914788,15.0
914789,15.0
914790,17.0
914791,3.0
914792,16.0
914793,17.0
914794,17.0
914795,18.0
914796,3.0
914797,15.0
914798,16.0
914799,16.0
914800,16.0
914801,16.0
914802,16.0
914803,16.0
914804,17.0
914805,16.0
914806,15.0
914807,12.0
914808,14.0
914809,17.0
914810,16.0
914811,16.0
914813,17.0
914814,17.0
914815,17.0
914816,16.0
914817,17.0
914818,15.0
914819,17.0
914820,15.0
914821,17.0
914822,16.0
914823,16.0
914824,16.0
914825,17.0
914826,16.0
914827,16.0
914828,15.0
914829,15.0
914830,17.0
914831,16.0
914832,17.0
914833,16.0
914835,16.0
914836,17.0
914838,16.0
914839,17.0
914840,16.0
914841,17.0
914842,17.0
914843,17.0
914844,17.0
914845,16.0
914846,17.0
914847,17.0
914848,17.0
914849,17.0
914850,9.0
914851,17.0
914852,12.0
914853,16.0
914854,16.0
914855,16.0
914856,17.0
914857,16.0
914858,17.0
914859,17.0
914860,15.0
914861,17.0
914862,16.0
914863,3.0
914864,16.0
914865,17.0
914866,16.0
914867,17.0
914868,16.0
914869,16.0
914870,16.0
914871,16.0
914872,16.0
914873,17.0
914874,16.0
914875,17.0
914876,17.0
914877,17.0
914878,17.0
914879,6.0
914880,15.0
914881,16.0
914882,16.0
914883,17.0
914884,17.0
914885,16.0
914886,16.0
914887,14.0
914888,17.0
914889,16.0
914890,16.0
914891,17.0
914892,16.0
914893,16.0
914895,15.0
914896,16.0
914897,17.0
914898,16.0
914899,13.0
914900,16.0
914901,15.0
914902,17.0
914903,16.0
914904,16.0
914905,16.0
914906,16.0
914907,16.0
914908,17.0
914909,17.0
914910,16.0
914911,16.0
914912,16.0
914913,16.0
914914,17.0
914915,17.0
914916,17.0
914917,17.0
914918,13.0
914919,16.0
914920,16.0
914921,17.0
914922,16.0
914923,16.0
914924,17.0
914925,16.0
914926,16.0
914927,16.0
914928,16.0
914929,8.0
914930,17.0
914931,16.0
914932,16.0
914933,17.0
914934,16.0
914935,14.0
914936,16.0
914937,17.0
914938,17.0
914939,17.0
914940,3.0
914941,16.0
914942,16.0
914943,17.0
914944,3.0
914945,16.0
914946,16.0
914947,16.0
914948,17.0
914949,17.0
914950,17.0
914951,16.0
914952,17.0
914953,17.0
914954,16.0
914955,15.0
914956,9.0
914957,16.0
914958,16.0
914959,16.0
914960,16.0
914961,16.0
914962,16.0
914963,16.0
914964,16.0
914965,16.0
914966,16.0
914967,17.0
914968,16.0
914969,16.0
914970,17.0
914971,16.0
914972,7.0
914973,17.0
914974,17.0
914975,15.0
914976,16.0
914977,16.0
914978,17.0
914979,14.0
914980,16.0
914981,16.0
914982,12.0
914983,16.0
914984,16.0
914985,16.0
914986,16.0
914987,16.0
914988,16.0
914989,15.0
914990,17.0
914992,16.0
914993,16.0
914994,17.0
914995,15.0
914996,16.0
914997,15.0
914998,16.0
914999,17.0
915000,17.0
915001,6.0
915002,17.0
915003,2.0
915004,16.0
915005,15.0
915006,16.0
915007,16.0
915008,16.0
915010,16.0
915011,16.0
915012,16.0
915013,16.0
915014,16.0
915015,16.0
915016,16.0
915017,17.0
915018,16.0
915019,17.0
915020,15.0
915021,16.0
915022,16.0
915023,17.0
915024,16.0
915025,17.0
915026,16.0
915027,17.0
915029,15.0
915030,16.0
915031,17.0
915032,16.0
915033,16.0
915034,16.0
915035,17.0
915036,16.0
915037,15.0
915038,16.0
915039,17.0
915040,14.0
915041,16.0
915042,17.0
915043,17.0
915045,16.0
915046,16.0
915047,15.0
915048,17.0
915049,16.0
915050,17.0
915051,15.0
915052,16.0
915053,15.0
915054,15.0
915056,16.0
915057,16.0
915058,17.0
915059,16.0
915060,15.0
915061,16.0
915062,15.0
915063,15.0
915064,17.0
915065,17.0
915066,17.0
915067,16.0
915068,5.0
915069,17.0
915070,16.0
915071,17.0
915072,15.0
915073,12.0
915074,2.0
915075,15.0
915076,16.0
915077,16.0
915078,17.0
915079,14.0
915080,17.0
915081,15.0
915082,17.0
915083,16.0
915084,16.0
915086,16.0
915087,16.0
915088,16.0
915089,17.0
915090,16.0
915091,16.0
915092,17.0
915093,16.0
915094,16.0
915095,17.0
915096,17.0
915097,17.0
915098,16.0
915099,16.0
915101,17.0
915102,17.0
915103,17.0
915104,16.0
915105,16.0
915106,16.0
915107,16.0
915108,17.0
915109,15.0
915110,16.0
915111,17.0
915112,15.0
915113,16.0
915114,16.0
915115,16.0
915116,16.0
915117,16.0
915118,17.0
915119,17.0
915120,16.0
915121,16.0
915122,17.0
915123,17.0
915124,16.0
915125,17.0
915126,16.0
915127,16.0
915128,16.0
915129,16.0
915130,14.0
915132,16.0
915133,16.0
915134,16.0
915135,17.0
915137,15.0
915138,16.0
915139,17.0
915140,17.0
915141,17.0
915142,15.0
915143,16.0
915144,16.0
915145,16.0
915146,17.0
915148,17.0
915149,17.0
915150,16.0
915151,17.0
915152,16.0
915153,17.0
915154,16.0
915155,17.0
915156,17.0
915157,17.0
915158,16.0
915159,16.0
915160,16.0
915161,15.0
915162,17.0
915163,16.0
915164,16.0
915165,16.0
915166,17.0
915167,17.0
915168,8.0
915169,17.0
915170,16.0
915171,15.0
915172,17.0
915174,16.0
915175,17.0
915176,17.0
915177,17.0
915178,16.0
915179,16.0
915180,16.0
915181,16.0
915182,16.0
915184,16.0
915185,18.0
915186,17.0
915187,16.0
915188,15.0
915189,16.0
915190,17.0
915191,17.0
915192,11.0
915193,16.0
915194,16.0
915195,16.0
915196,15.0
915197,16.0
915198,16.0
915199,7.0
915200,16.0
915201,17.0
915202,16.0
915203,16.0
915204,16.0
915205,16.0
915206,16.0
915207,17.0
915208,12.0
915209,17.0
915210,16.0
915211,12.0
915212,17.0
915213,16.0
915214,16.0
915215,16.0
915216,17.0
915217,17.0
915218,16.0
915219,17.0
915220,16.0
915221,17.0
915222,16.0
915223,15.0
915224,15.0
915225,16.0
915226,5.0
915227,17.0
915228,13.0
915229,13.0
915230,16.0
915231,15.0
915232,17.0
915233,16.0
915234,17.0
915235,16.0
915236,17.0
915237,16.0
915238,17.0
915239,16.0
915240,17.0
915241,16.0
915242,16.0
915243,16.0
915245,16.0
915247,16.0
915248,17.0
915249,15.0
915250,17.0
915251,16.0
915252,9.0
915253,15.0
915254,15.0
915255,17.0
915256,16.0
915257,15.0
915258,16.0
915259,17.0
915260,16.0
915261,17.0
915262,16.0
915263,15.0
915264,15.0
915265,15.0
915266,17.0
915267,16.0
915268,16.0
915269,15.0
915270,17.0
915271,16.0
915272,16.0
915273,15.0
915274,16.0
915275,17.0
915276,16.0
915277,16.0
915278,11.0
915279,17.0
915280,17.0
915281,15.0
915282,17.0
915283,16.0
915284,16.0
915285,10.0
915286,15.0
915287,16.0
915288,16.0
915289,15.0
915290,16.0
915291,16.0
915292,17.0
915293,16.0
915294,16.0
915296,15.0
915297,15.0
915298,16.0
915299,17.0
915300,12.0
915301,16.0
915302,17.0
915303,15.0
915304,17.0
915305,12.0
915306,15.0
915307,16.0
915308,16.0
915309,17.0
915310,15.0
915311,16.0
915312,16.0
915313,17.0
915314,16.0
915315,16.0
915316,17.0
915317,15.0
915318,13.0
915319,15.0
915320,16.0
915321,17.0
915322,17.0
915323,16.0
915324,16.0
915325,16.0
915326,15.0
915327,11.0
915328,16.0
915329,17.0
915330,17.0
915331,17.0
915332,16.0
915333,16.0
915334,12.0
915335,17.0
915336,10.0
915337,10.0
915338,16.0
915339,13.0
915340,17.0
915341,16.0
915342,16.0
915343,16.0
915344,16.0
915345,17.0
915346,16.0
915347,15.0
915348,15.0
915349,17.0
915350,16.0
915351,16.0
915352,16.0
915353,10.0
915354,17.0
915355,17.0
915356,17.0
915357,16.0
915358,16.0
915359,16.0
915360,16.0
915361,17.0
915362,15.0
915363,16.0
915364,17.0
915365,8.0
915366,16.0
915367,16.0
915368,16.0
915369,15.0
915370,17.0
915371,16.0
915373,17.0
915374,16.0
915375,15.0
915376,17.0
915377,16.0
915378,16.0
915379,17.0
915380,9.0
915381,17.0
915382,16.0
915383,8.0
915384,16.0
915385,17.0
915386,15.0
915387,17.0
915388,17.0
915389,10.0
915390,17.0
915391,15.0
915392,16.0
915393,17.0
915394,16.0
915395,15.0
915396,16.0
915397,16.0
915398,16.0
915399,17.0
915400,17.0
915401,13.0
915402,16.0
915403,17.0
915404,16.0
915405,16.0
915406,17.0
915407,16.0
915408,17.0
915409,16.0
915410,16.0
915411,16.0
915412,17.0
915413,16.0
915414,15.0
915415,16.0
915416,17.0
915417,17.0
915418,16.0
915419,16.0
915420,16.0
915421,8.0
915422,16.0
915423,17.0
915424,16.0
915425,10.0
915426,16.0
915427,17.0
915430,17.0
915431,17.0
915432,16.0
915433,16.0
915434,17.0
915435,15.0
915436,16.0
915437,18.0
915438,16.0
915439,16.0
915440,16.0
915441,16.0
915442,16.0
915443,15.0
915444,15.0
915445,17.0
915446,17.0
915447,17.0
915448,17.0
915449,15.0
915450,16.0
915451,17.0
915453,17.0
915454,16.0
915455,17.0
915456,15.0
915457,16.0
915458,16.0
915459,16.0
915460,17.0
915461,17.0
915462,17.0
915463,14.0
915464,15.0
915465,16.0
915467,12.0
915468,17.0
915469,16.0
915470,16.0
915471,17.0
915472,16.0
915473,16.0
915474,17.0
915475,16.0
915476,14.0
915477,16.0
915478,17.0
915479,16.0
915480,17.0
915481,16.0
915482,13.0
915483,17.0
915484,16.0
915485,17.0
915486,16.0
915487,16.0
915488,16.0
915489,15.0
915490,17.0
915491,17.0
915492,11.0
915493,17.0
915494,17.0
915495,17.0
915496,16.0
915497,17.0
915498,14.0
915499,16.0
915500,15.0
915501,17.0
915502,17.0
915503,17.0
915505,16.0
915506,15.0
915507,16.0
915508,16.0
915509,16.0
915511,16.0
915512,5.0
915513,16.0
915514,16.0
915516,16.0
915517,16.0
915518,17.0
915519,16.0
915520,8.0
915521,17.0
915522,16.0
915524,16.0
915525,16.0
915526,16.0
915527,16.0
915528,16.0
915529,16.0
915530,17.0
915531,17.0
915532,16.0
915533,17.0
915534,17.0
915535,16.0
915536,17.0
915537,16.0
915538,16.0
915539,11.0
915540,16.0
915541,16.0
915542,16.0
915543,16.0
915544,16.0
915545,16.0
915546,10.0
915547,12.0
915548,17.0
915549,17.0
915550,16.0
915551,16.0
915552,15.0
915553,17.0
915554,17.0
915555,16.0
915557,17.0
915558,17.0
915559,16.0
915560,17.0
915561,16.0
915562,16.0
915563,17.0
915564,16.0
915566,17.0
915567,17.0
915568,16.0
915569,15.0
915570,15.0
915571,16.0
915572,16.0
915573,13.0
915574,17.0
915575,16.0
915576,16.0
915577,16.0
915578,17.0
915579,15.0
915580,17.0
915581,16.0
915582,15.0
915583,17.0
915584,15.0
915585,15.0
915586,9.0
915587,17.0
915588,16.0
915589,16.0
915591,15.0
915592,16.0
915593,9.0
915594,17.0
915595,16.0
915596,16.0
915597,16.0
915598,17.0
915599,17.0
915600,16.0
915601,16.0
915602,16.0
915603,16.0
915604,17.0
915605,16.0
915606,16.0
915607,16.0
915608,17.0
915609,17.0
915610,17.0
915611,15.0
915612,17.0
915613,16.0
915614,15.0
915615,16.0
915616,16.0
915617,16.0
915618,16.0
915619,17.0
915620,16.0
915621,15.0
915622,16.0
915623,17.0
915624,16.0
915625,15.0
915626,16.0
915627,17.0
915628,17.0
915629,17.0
915630,16.0
915631,12.0
915632,15.0
915633,17.0
915634,16.0
915635,16.0
915636,17.0
915637,16.0
915638,17.0
915639,18.0
915640,15.0
915641,17.0
915642,16.0
915643,16.0
915644,16.0
915645,17.0
915646,16.0
915647,16.0
915648,16.0
915649,16.0
915650,17.0
915651,17.0
915652,16.0
915653,15.0
915654,16.0
915655,17.0
915656,18.0
915657,16.0
915658,16.0
915659,16.0
915660,16.0
915661,16.0
915662,16.0
915663,15.0
915664,16.0
915665,13.0
915666,17.0
915667,16.0
915668,16.0
915669,10.0
915670,15.0
915671,14.0
915672,15.0
915673,16.0
915674,15.0
915675,17.0
915676,17.0
915677,16.0
915678,17.0
915679,17.0
915680,16.0
915681,17.0
915682,16.0
915683,16.0
915684,16.0
915685,15.0
915686,17.0
915687,17.0
915688,11.0
915689,14.0
915690,16.0
915691,16.0
915692,16.0
915693,17.0
915694,17.0
915695,17.0
915696,2.0
915697,16.0
915698,15.0
915699,16.0
915700,17.0
915701,16.0
915702,17.0
915703,17.0
915704,16.0
915705,15.0
915706,16.0
915707,11.0
915708,16.0
915709,17.0
915710,16.0
915711,16.0
915713,17.0
915714,15.0
915715,13.0
915716,17.0
915717,17.0
915718,16.0
915719,16.0
915720,16.0
915721,16.0
915722,16.0
915723,16.0
915724,17.0
915725,16.0
915726,16.0
915727,15.0
915728,17.0
915729,17.0
915730,17.0
