53576,13.0
53577,13.0
53578,13.0
53579,13.0
53580,13.0
53581,13.0
53583,13.0
53584,13.0
53585,13.0
53586,13.0
53587,13.0
53588,12.0
53590,13.0
53591,12.0
53592,13.0
53593,13.0
53594,13.0
53595,12.0
53596,13.0
53597,13.0
53598,13.0
53599,13.0
53600,13.0
53601,13.0
53602,12.0
53603,13.0
53604,13.0
53605,13.0
53606,13.0
53607,12.0
53608,13.0
53609,13.0
53610,13.0
53611,13.0
53612,13.0
53613,12.0
53614,13.0
53615,13.0
53616,13.0
53617,13.0
53618,13.0
53619,13.0
53620,13.0
53621,13.0
53622,13.0
53623,13.0
53624,13.0
53625,13.0
53626,12.0
53627,13.0
53628,13.0
53629,13.0
53630,13.0
53631,13.0
53632,13.0
53634,13.0
53635,13.0
53636,13.0
53637,13.0
53638,11.0
53639,13.0
53640,13.0
53641,13.0
53642,13.0
53643,13.0
53644,13.0
53645,13.0
53646,13.0
53647,13.0
53648,13.0
53649,13.0
53650,13.0
53651,13.0
53652,12.0
53653,13.0
53654,12.0
53655,13.0
53656,13.0
53657,13.0
53658,13.0
53659,13.0
53660,12.0
53661,13.0
53662,13.0
53663,13.0
53664,13.0
53665,13.0
53666,13.0
53667,12.0
53668,13.0
53669,12.0
53670,13.0
53671,12.0
53672,13.0
53673,12.0
53674,13.0
53675,12.0
53676,12.0
53677,13.0
53678,11.0
53679,13.0
53680,13.0
53681,13.0
53682,12.0
53683,13.0
53685,12.0
53686,13.0
53687,13.0
53688,13.0
53689,12.0
53690,13.0
53691,13.0
53692,13.0
53693,13.0
53694,13.0
53695,13.0
53696,13.0
53697,13.0
53698,13.0
54837,11.0
54838,11.0
54839,11.0
54840,11.0
54841,11.0
54842,11.0
54843,11.0
54844,11.0
54845,11.0
54846,11.0
54847,11.0
54848,11.0
54849,11.0
54850,11.0
54851,11.0
54852,11.0
54853,11.0
54854,11.0
54855,11.0
54856,11.0
54857,11.0
54858,11.0
54859,11.0
54860,11.0
54861,11.0
54862,11.0
54863,11.0
54864,11.0
54865,11.0
54866,11.0
54867,11.0
54870,11.0
54871,11.0
54872,11.0
54873,11.0
54874,11.0
54875,11.0
54876,11.0
54877,11.0
54878,11.0
54879,11.0
54880,11.0
54881,11.0
54882,11.0
54883,11.0
54884,11.0
54885,11.0
54886,11.0
54887,11.0
54888,11.0
54889,11.0
54890,11.0
54891,11.0
54892,11.0
54893,11.0
54894,11.0
54895,11.0
54896,11.0
54897,11.0
54898,11.0
54899,11.0
54900,11.0
54901,11.0
54902,11.0
54903,11.0
54904,11.0
54905,11.0
54906,11.0
54907,11.0
54908,11.0
54909,11.0
54910,11.0
54911,11.0
54912,11.0
54914,11.0
54915,11.0
54916,11.0
54917,11.0
54918,11.0
54919,11.0
54920,11.0
54921,11.0
54923,11.0
54924,11.0
54925,11.0
54926,11.0
54929,11.0
54930,11.0
54931,11.0
54932,11.0
54933,11.0
54934,11.0
54935,11.0
54936,11.0
54937,11.0
54939,11.0
54940,11.0
54941,11.0
54942,11.0
54943,11.0
54944,11.0
54945,11.0
54947,11.0
54948,11.0
54949,11.0
54950,11.0
54951,11.0
54952,11.0
54954,11.0
54955,11.0
54956,11.0
56028,13.0
56030,13.0
56031,13.0
56032,13.0
56033,13.0
56034,13.0
56035,13.0
56036,13.0
56037,13.0
56038,13.0
56039,13.0
56040,13.0
56041,13.0
56042,13.0
56043,13.0
56044,13.0
56045,13.0
56046,13.0
56047,13.0
56048,13.0
56049,13.0
56050,13.0
56051,11.0
56052,13.0
56053,13.0
56054,13.0
56055,13.0
56056,13.0
56057,13.0
56058,13.0
56059,13.0
56060,13.0
56061,13.0
56062,13.0
56063,13.0
56064,13.0
56065,13.0
56066,13.0
56067,13.0
56068,13.0
56070,13.0
56071,13.0
56072,13.0
56073,13.0
56074,13.0
56075,13.0
56076,13.0
56077,12.0
56078,13.0
56079,13.0
56080,13.0
56081,13.0
56082,13.0
56083,13.0
56084,13.0
56085,13.0
56086,13.0
56087,13.0
56088,13.0
56089,13.0
56090,13.0
56091,13.0
56092,13.0
56093,13.0
56094,13.0
56095,12.0
56096,13.0
56097,13.0
56098,13.0
56099,13.0
56100,13.0
56101,13.0
56102,13.0
56103,13.0
56104,13.0
56105,13.0
56106,11.0
56107,13.0
56108,13.0
56109,13.0
56110,13.0
56111,13.0
56112,13.0
56113,13.0
56114,13.0
56115,13.0
56116,13.0
56117,13.0
56118,13.0
56119,13.0
56120,13.0
56121,13.0
56122,13.0
56123,13.0
56124,13.0
56125,13.0
56126,13.0
56127,13.0
56128,13.0
56129,13.0
56130,13.0
56131,13.0
56132,13.0
56133,13.0
56134,13.0
56135,13.0
56136,13.0
56137,13.0
56138,13.0
56139,13.0
56140,13.0
56141,13.0
56142,13.0
56143,13.0
56144,13.0
56145,13.0
56146,13.0
56147,13.0
56149,13.0
56150,13.0
56151,13.0
56152,13.0
56153,13.0
56154,13.0
56155,13.0
56156,13.0
56157,13.0
56158,13.0
56159,13.0
56160,13.0
56161,13.0
56162,13.0
56163,11.0
56164,13.0
56165,13.0
56166,13.0
56167,13.0
56168,13.0
56169,13.0
56170,13.0
56171,13.0
56172,13.0
56173,13.0
56174,13.0
57749,11.0
57750,11.0
57751,11.0
57752,11.0
57753,11.0
57754,11.0
57755,11.0
57756,11.0
57757,11.0
57758,11.0
57759,11.0
57760,11.0
57761,11.0
57762,11.0
57763,11.0
57764,11.0
57765,11.0
57766,11.0
57768,11.0
57769,11.0
57770,11.0
57771,11.0
57772,11.0
57773,11.0
57774,11.0
57775,11.0
57776,11.0
57777,11.0
57778,11.0
57779,11.0
57780,11.0
57781,11.0
57782,11.0
57783,11.0
57784,11.0
57786,11.0
57787,11.0
57788,11.0
57789,11.0
57790,11.0
57791,11.0
57792,11.0
57793,11.0
57794,11.0
57795,11.0
57796,11.0
57797,11.0
57798,11.0
57799,11.0
57800,11.0
57801,11.0
57802,11.0
57803,11.0
57804,11.0
57805,11.0
57806,11.0
57807,11.0
57808,11.0
57809,11.0
57810,11.0
57811,11.0
57812,11.0
57813,11.0
57814,11.0
57815,11.0
57816,11.0
57817,11.0
57818,11.0
57819,11.0
57820,11.0
57821,11.0
57822,11.0
57823,11.0
57824,11.0
57825,11.0
57826,11.0
57827,11.0
57828,11.0
57829,11.0
57830,11.0
57831,11.0
57832,11.0
57833,11.0
57834,11.0
57836,11.0
57837,11.0
57838,11.0
57839,11.0
57840,11.0
57841,11.0
57842,11.0
57843,11.0
57844,11.0
57845,11.0
57846,11.0
57847,11.0
57848,11.0
57849,11.0
57850,11.0
57851,11.0
57852,11.0
57853,11.0
57854,11.0
57856,11.0
57857,11.0
57858,11.0
57859,11.0
57860,11.0
57861,11.0
57862,11.0
57863,11.0
57864,11.0
57865,11.0
57866,11.0
57867,11.0
57868,11.0
57869,11.0
57870,11.0
57871,11.0
57872,11.0
57873,11.0
57874,11.0
58204,12.0
58205,12.0
58206,12.0
58207,12.0
58208,12.0
58209,12.0
58210,12.0
58211,12.0
58212,12.0
58213,12.0
58214,12.0
58215,12.0
58216,12.0
58217,12.0
58218,12.0
58219,12.0
58220,12.0
58221,11.0
58222,12.0
58223,12.0
58224,12.0
58225,12.0
58227,12.0
58228,12.0
58229,12.0
58230,12.0
58231,12.0
58233,12.0
58234,12.0
58236,12.0
58237,12.0
58238,12.0
58239,12.0
58240,12.0
58241,12.0
58242,12.0
58243,12.0
58244,12.0
58245,12.0
58246,12.0
58247,12.0
58248,12.0
58249,12.0
58250,12.0
58251,12.0
58252,12.0
58253,12.0
58254,12.0
58255,12.0
58256,12.0
58257,12.0
58258,12.0
58259,12.0
58260,12.0
58261,12.0
58262,12.0
58263,12.0
58264,12.0
58265,12.0
58266,12.0
58267,12.0
58268,12.0
58269,12.0
58270,12.0
58271,12.0
58272,12.0
58273,12.0
58274,12.0
58275,12.0
58276,12.0
58277,12.0
58278,12.0
58279,12.0
58280,12.0
58281,12.0
58282,12.0
58283,12.0
58284,12.0
58285,12.0
58286,12.0
58287,12.0
58288,12.0
58289,12.0
58290,12.0
58291,12.0
58292,12.0
58293,12.0
58294,12.0
58295,12.0
58296,12.0
58297,12.0
58298,12.0
58299,12.0
58300,12.0
58301,11.0
58302,12.0
58303,12.0
58304,12.0
58305,12.0
58306,12.0
58307,12.0
58308,12.0
58309,12.0
58310,12.0
58311,12.0
58312,12.0
58315,12.0
58316,12.0
58317,12.0
58318,12.0
58320,12.0
58322,11.0
58323,12.0
58324,12.0
58325,12.0
58326,12.0
58327,12.0
58328,12.0
58329,12.0
58330,12.0
58331,12.0
58332,12.0
58333,12.0
58334,12.0
58335,12.0
58336,12.0
58337,12.0
58338,12.0
59275,14.0
59276,14.0
59277,14.0
59278,14.0
59279,14.0
59280,14.0
59281,13.0
59282,14.0
59283,14.0
59284,14.0
59285,14.0
59286,14.0
59287,14.0
59289,14.0
59290,14.0
59291,14.0
59293,14.0
59294,14.0
59295,14.0
59296,14.0
59297,14.0
59298,14.0
59299,14.0
59300,14.0
59301,14.0
59302,14.0
59303,14.0
59304,14.0
59305,14.0
59306,14.0
59308,14.0
59309,14.0
59310,14.0
59311,14.0
59312,14.0
59313,14.0
59314,12.0
59315,14.0
59316,14.0
59318,14.0
59319,14.0
59320,14.0
59321,14.0
59322,12.0
59323,14.0
59324,14.0
59325,14.0
59326,14.0
59327,14.0
59328,14.0
59329,14.0
59331,14.0
59332,14.0
59333,14.0
59334,14.0
59335,14.0
59336,14.0
59337,14.0
59338,14.0
59339,14.0
59340,14.0
59341,14.0
59342,14.0
59344,14.0
59345,14.0
59346,14.0
59347,14.0
59348,14.0
59349,14.0
59350,14.0
59351,14.0
59352,14.0
59353,14.0
59354,14.0
59355,11.0
59356,14.0
59358,14.0
59359,14.0
59360,14.0
59361,14.0
59362,14.0
59363,14.0
59364,14.0
59365,11.0
59366,14.0
59367,14.0
59368,14.0
59369,14.0
59370,14.0
59371,14.0
59372,14.0
59373,14.0
59374,14.0
59375,14.0
59376,14.0
59377,14.0
59378,14.0
59379,14.0
59380,14.0
59381,14.0
59382,14.0
59383,14.0
59384,14.0
59385,14.0
59386,14.0
59387,14.0
59388,14.0
59389,14.0
59390,14.0
59391,14.0
59392,14.0
59393,14.0
59394,14.0
59395,14.0
59396,11.0
59397,14.0
59398,14.0
59399,14.0
59400,14.0
59401,14.0
59402,14.0
59403,14.0
59404,14.0
59405,14.0
59406,14.0
59407,14.0
59408,14.0
59409,14.0
59410,14.0
59411,14.0
59412,14.0
59413,14.0
59414,14.0
59415,14.0
59416,14.0
59417,14.0
59418,14.0
59419,14.0
59421,14.0
59422,14.0
59423,14.0
59424,14.0
59425,14.0
59426,14.0
59427,14.0
59428,14.0
59429,14.0
59430,14.0
59474,20.0
59475,20.0
59476,20.0
59477,20.0
59478,20.0
59479,20.0
59480,20.0
59481,20.0
59482,20.0
59483,20.0
59484,20.0
59485,20.0
59486,20.0
59487,20.0
59488,19.0
59489,20.0
59490,20.0
59491,19.0
59492,20.0
59493,19.0
59494,20.0
59495,20.0
59496,19.0
59497,20.0
59498,20.0
59499,20.0
59500,20.0
59501,19.0
59502,19.0
59503,20.0
59504,20.0
59505,20.0
59506,19.0
59507,20.0
59508,19.0
59509,18.0
59510,19.0
59511,19.0
59512,13.0
59513,19.0
59514,20.0
59515,20.0
59516,20.0
59517,19.0
59518,20.0
59519,20.0
59520,20.0
59521,20.0
59522,20.0
59523,20.0
59524,20.0
59525,20.0
59526,19.0
59527,20.0
59528,19.0
59529,20.0
59530,20.0
59531,19.0
59532,16.0
59533,19.0
59534,20.0
59535,20.0
59536,18.0
59537,20.0
59538,19.0
59539,20.0
59540,19.0
59541,19.0
59542,20.0
59543,20.0
59544,20.0
59545,20.0
59546,20.0
59547,20.0
59548,20.0
59549,19.0
59550,20.0
59551,20.0
59552,20.0
59553,19.0
59554,19.0
59555,20.0
59556,20.0
59557,20.0
59558,19.0
59559,20.0
59560,20.0
59561,20.0
59562,20.0
59563,20.0
59564,20.0
59565,20.0
59566,17.0
59567,20.0
59568,20.0
59569,20.0
59570,19.0
59571,20.0
59572,19.0
59573,20.0
59574,19.0
59575,20.0
59576,20.0
59577,20.0
59578,20.0
59579,20.0
59580,20.0
59581,20.0
59582,19.0
59583,19.0
59584,20.0
59585,20.0
59586,20.0
59587,20.0
59588,19.0
59589,20.0
59590,20.0
59591,19.0
59592,20.0
59593,20.0
59594,20.0
59595,20.0
59596,20.0
59597,20.0
59598,20.0
59599,20.0
59600,20.0
59601,19.0
59602,20.0
59603,20.0
59604,20.0
59605,20.0
59606,15.0
59607,20.0
59608,20.0
59609,20.0
59610,20.0
59611,20.0
59612,19.0
59613,20.0
59614,20.0
59615,19.0
59616,20.0
59617,20.0
59618,20.0
59619,20.0
59620,20.0
59621,20.0
59622,20.0
59623,20.0
59624,20.0
59626,19.0
59627,20.0
59628,19.0
59629,20.0
59630,20.0
59631,19.0
59632,19.0
59633,20.0
59634,20.0
59635,20.0
59636,19.0
59637,19.0
59638,20.0
59639,18.0
59640,20.0
59641,20.0
59642,20.0
59643,20.0
59644,20.0
59645,20.0
59646,20.0
59647,20.0
59648,19.0
59649,20.0
59650,14.0
59651,20.0
59652,20.0
59653,19.0
59654,20.0
59655,20.0
59656,20.0
59657,20.0
59658,20.0
59659,20.0
59660,20.0
59661,20.0
59662,20.0
59663,17.0
59664,20.0
59665,19.0
59666,20.0
59667,20.0
59668,20.0
59669,20.0
59670,20.0
59671,20.0
59672,20.0
59673,20.0
59674,20.0
59675,19.0
59676,19.0
59677,20.0
59678,20.0
59679,20.0
59680,20.0
59681,20.0
59682,20.0
59683,20.0
59684,20.0
59685,20.0
59686,19.0
59687,19.0
59688,20.0
59689,20.0
59690,18.0
59691,20.0
59692,20.0
59693,20.0
59694,20.0
59695,20.0
61053,11.0
61054,11.0
61055,11.0
61056,11.0
61057,11.0
61058,11.0
61059,11.0
61061,11.0
61062,11.0
61063,11.0
61064,11.0
61065,11.0
61066,11.0
61067,11.0
61069,11.0
61070,11.0
61071,11.0
61072,11.0
61073,11.0
61074,11.0
61075,11.0
61076,11.0
61077,11.0
61078,11.0
61079,11.0
61080,11.0
61081,11.0
61082,11.0
61083,11.0
61084,11.0
61085,11.0
61086,11.0
61087,11.0
61088,11.0
61089,11.0
61090,11.0
61091,11.0
61092,11.0
61093,11.0
61094,11.0
61095,11.0
61096,11.0
61097,11.0
61098,11.0
61099,11.0
61100,11.0
61101,11.0
61102,11.0
61104,11.0
61105,11.0
61106,11.0
61107,11.0
61108,11.0
61109,11.0
61110,11.0
61111,11.0
61112,11.0
61113,11.0
61114,11.0
61115,11.0
61116,11.0
61117,11.0
61118,11.0
61119,11.0
61120,11.0
61121,11.0
61122,11.0
61123,11.0
61124,11.0
61125,11.0
61126,11.0
61127,11.0
61128,11.0
61129,11.0
61131,11.0
61133,11.0
61134,11.0
61135,11.0
61136,11.0
61137,11.0
61138,11.0
61139,11.0
61142,11.0
61143,11.0
61144,11.0
61145,11.0
61146,11.0
61147,11.0
61148,11.0
61149,11.0
61150,11.0
61151,11.0
61152,11.0
61153,11.0
61154,11.0
61155,11.0
61156,11.0
61157,11.0
61158,11.0
61159,11.0
61160,11.0
61161,11.0
61162,11.0
61163,11.0
61164,11.0
61165,11.0
61166,11.0
61167,11.0
61168,11.0
61169,11.0
61170,11.0
61171,11.0
61172,11.0
61174,11.0
61175,11.0
61176,11.0
63465,11.0
63466,11.0
63467,11.0
63468,11.0
63469,11.0
63470,11.0
63471,11.0
63473,11.0
63474,11.0
63475,11.0
63476,11.0
63477,11.0
63478,11.0
63479,11.0
63480,11.0
63481,11.0
63482,11.0
63483,11.0
63484,11.0
63485,11.0
63486,11.0
63487,11.0
63488,11.0
63489,11.0
63490,11.0
63491,11.0
63492,11.0
63493,11.0
63494,11.0
63496,11.0
63497,11.0
63498,11.0
63499,11.0
63500,11.0
63501,11.0
63502,11.0
63503,11.0
63504,11.0
63505,11.0
63506,11.0
63507,11.0
63508,11.0
63509,11.0
63510,11.0
63511,11.0
63512,11.0
63513,11.0
63514,11.0
63516,11.0
63517,11.0
63518,11.0
63519,11.0
63520,11.0
63521,11.0
63522,11.0
63523,11.0
63524,11.0
63525,11.0
63526,11.0
63527,11.0
63528,11.0
63529,11.0
63530,11.0
63531,11.0
63532,11.0
63534,11.0
63535,11.0
63536,11.0
63537,11.0
63538,11.0
63539,11.0
63541,11.0
63542,11.0
63543,11.0
63544,11.0
63545,11.0
63546,11.0
63547,11.0
63548,11.0
63549,11.0
63550,11.0
63551,11.0
63552,11.0
63553,11.0
63554,11.0
63556,11.0
63557,11.0
63559,11.0
63560,11.0
63561,11.0
63562,11.0
63563,11.0
63564,11.0
63565,11.0
63566,11.0
63567,11.0
63568,11.0
63569,11.0
63570,11.0
63571,11.0
63572,11.0
63574,11.0
63575,11.0
63578,11.0
63579,11.0
63580,11.0
63581,11.0
63582,11.0
63583,11.0
63584,11.0
63585,11.0
64374,12.0
64375,12.0
64376,12.0
64377,12.0
64378,12.0
64379,12.0
64380,12.0
64381,12.0
64382,12.0
64383,11.0
64384,12.0
64385,12.0
64386,12.0
64387,12.0
64388,12.0
64389,12.0
64390,12.0
64391,12.0
64392,12.0
64393,12.0
64394,12.0
64395,12.0
64396,12.0
64397,12.0
64398,11.0
64399,12.0
64400,12.0
64401,12.0
64402,12.0
64403,12.0
64404,12.0
64405,12.0
64406,12.0
64407,12.0
64408,12.0
64409,12.0
64410,12.0
64412,12.0
64414,12.0
64415,12.0
64416,12.0
64417,12.0
64418,12.0
64419,12.0
64420,12.0
64421,12.0
64422,12.0
64423,12.0
64425,12.0
64426,12.0
64427,12.0
64428,12.0
64429,12.0
64430,12.0
64432,12.0
64433,12.0
64434,12.0
64435,12.0
64436,12.0
64437,12.0
64438,12.0
64439,12.0
64440,12.0
64441,12.0
64442,12.0
64443,12.0
64444,12.0
64445,12.0
64446,12.0
64447,12.0
64449,12.0
64450,11.0
64451,12.0
64452,12.0
64453,12.0
64454,12.0
64455,12.0
64456,12.0
64457,12.0
64458,12.0
64459,12.0
64460,12.0
64461,12.0
64462,12.0
64463,12.0
64464,12.0
64465,12.0
64466,12.0
64467,12.0
64468,12.0
64469,12.0
64470,12.0
64471,12.0
64472,12.0
64473,12.0
64474,12.0
64476,12.0
64477,12.0
64478,12.0
64479,12.0
64480,12.0
64481,12.0
64482,12.0
64483,12.0
64484,12.0
64485,12.0
64486,12.0
64487,12.0
64488,12.0
64489,12.0
64490,12.0
64491,12.0
64493,12.0
64494,12.0
64495,12.0
64496,12.0
64497,12.0
64498,12.0
64499,12.0
64500,12.0
64501,12.0
64502,12.0
64503,12.0
64504,12.0
64505,12.0
64506,12.0
64507,12.0
65208,12.0
65209,12.0
65210,12.0
65211,12.0
65212,12.0
65213,11.0
65214,12.0
65215,12.0
65216,12.0
65217,12.0
65218,12.0
65219,12.0
65220,12.0
65221,12.0
65222,12.0
65223,12.0
65224,12.0
65225,12.0
65226,12.0
65227,12.0
65228,12.0
65229,12.0
65230,12.0
65231,12.0
65232,12.0
65233,12.0
65234,12.0
65235,12.0
65236,12.0
65237,12.0
65238,12.0
65239,12.0
65240,12.0
65241,12.0
65242,12.0
65243,12.0
65245,12.0
65246,12.0
65247,12.0
65248,12.0
65249,12.0
65250,12.0
65251,12.0
65252,12.0
65253,12.0
65254,12.0
65255,12.0
65256,12.0
65257,12.0
65258,12.0
65259,12.0
65260,12.0
65261,12.0
65262,12.0
65263,12.0
65264,12.0
65265,12.0
65266,12.0
65267,12.0
65268,12.0
65269,12.0
65270,12.0
65271,12.0
65272,12.0
65273,12.0
65274,12.0
65275,12.0
65276,12.0
65277,12.0
65278,12.0
65279,12.0
65280,12.0
65281,12.0
65282,12.0
65283,12.0
65284,12.0
65285,12.0
65286,12.0
65287,12.0
65288,12.0
65289,12.0
65291,12.0
65292,12.0
65293,12.0
65294,12.0
65295,12.0
65296,12.0
65297,12.0
65299,12.0
65300,12.0
65301,12.0
65302,12.0
65303,12.0
65304,12.0
65305,12.0
65306,12.0
65307,12.0
65308,12.0
65309,12.0
65310,12.0
65311,12.0
65312,11.0
65313,12.0
65314,12.0
65315,11.0
65316,12.0
65317,12.0
65318,12.0
65319,12.0
65320,12.0
65321,12.0
65322,12.0
65323,12.0
65325,12.0
65326,12.0
65327,12.0
65328,12.0
65329,12.0
65330,12.0
65331,12.0
65332,12.0
65333,12.0
65334,12.0
65335,12.0
65336,12.0
65338,12.0
65339,12.0
65340,12.0
65341,12.0
65342,12.0
65343,12.0
65344,12.0
65345,12.0
65346,12.0
65633,12.0
65634,12.0
65635,12.0
65637,12.0
65638,12.0
65639,12.0
65640,12.0
65641,12.0
65642,12.0
65643,12.0
65644,12.0
65645,12.0
65646,12.0
65647,12.0
65648,12.0
65649,12.0
65650,12.0
65651,12.0
65652,12.0
65653,12.0
65654,12.0
65655,12.0
65656,12.0
65657,12.0
65658,12.0
65659,12.0
65661,12.0
65662,12.0
65663,12.0
65664,12.0
65665,12.0
65666,12.0
65667,12.0
65668,12.0
65669,12.0
65670,12.0
65671,12.0
65672,12.0
65673,12.0
65674,12.0
65675,12.0
65676,12.0
65677,12.0
65678,12.0
65679,12.0
65680,12.0
65681,12.0
65682,12.0
65683,12.0
65684,12.0
65685,12.0
65686,12.0
65687,12.0
65688,12.0
65689,12.0
65691,12.0
65692,12.0
65693,12.0
65694,11.0
65695,12.0
65696,12.0
65697,12.0
65698,12.0
65699,12.0
65700,12.0
65701,12.0
65702,12.0
65703,12.0
65704,12.0
65705,12.0
65706,12.0
65707,12.0
65709,12.0
65710,12.0
65711,12.0
65712,12.0
65713,12.0
65714,11.0
65715,12.0
65716,12.0
65717,12.0
65718,12.0
65719,12.0
65720,12.0
65722,12.0
65723,12.0
65724,12.0
65725,12.0
65726,12.0
65727,12.0
65728,12.0
65729,12.0
65730,12.0
65731,12.0
65732,12.0
65733,12.0
65734,12.0
65735,12.0
65736,12.0
65737,12.0
65738,12.0
65739,12.0
65740,12.0
65742,12.0
65743,12.0
65744,12.0
65745,12.0
65746,12.0
65747,12.0
65748,12.0
65749,12.0
65750,12.0
65752,12.0
65753,12.0
65756,12.0
65757,12.0
65758,12.0
65759,12.0
65760,12.0
65761,12.0
65762,12.0
65763,12.0
65764,12.0
65765,12.0
65766,12.0
65767,12.0
66432,12.0
66433,12.0
66434,12.0
66435,12.0
66436,12.0
66437,12.0
66438,12.0
66439,12.0
66440,12.0
66441,12.0
66442,11.0
66443,12.0
66444,12.0
66445,12.0
66446,12.0
66447,12.0
66448,12.0
66449,12.0
66450,12.0
66451,12.0
66452,12.0
66453,12.0
66454,12.0
66455,12.0
66456,12.0
66457,12.0
66458,12.0
66459,12.0
66460,12.0
66461,12.0
66463,12.0
66465,12.0
66466,12.0
66467,12.0
66468,12.0
66469,12.0
66470,12.0
66471,12.0
66472,12.0
66473,12.0
66474,12.0
66475,12.0
66476,12.0
66478,12.0
66479,12.0
66480,12.0
66481,12.0
66482,12.0
66483,12.0
66484,12.0
66485,12.0
66486,12.0
66487,12.0
66488,12.0
66489,12.0
66490,12.0
66491,12.0
66492,12.0
66493,12.0
66494,12.0
66495,12.0
66496,12.0
66497,12.0
66498,12.0
66499,12.0
66500,12.0
66501,12.0
66502,12.0
66503,12.0
66504,12.0
66505,12.0
66507,11.0
66508,12.0
66509,12.0
66510,12.0
66511,12.0
66512,12.0
66513,12.0
66514,12.0
66515,12.0
66516,12.0
66518,12.0
66519,12.0
66520,12.0
66521,12.0
66522,12.0
66523,12.0
66524,12.0
66525,12.0
66526,12.0
66527,12.0
66528,12.0
66529,12.0
66530,12.0
66531,12.0
66532,12.0
66533,12.0
66534,12.0
66535,12.0
66536,12.0
66537,12.0
66538,12.0
66539,12.0
66540,12.0
66541,12.0
66542,12.0
66543,12.0
66544,11.0
66545,12.0
66546,11.0
66547,12.0
66548,12.0
66549,12.0
66550,12.0
66551,12.0
66552,12.0
66553,12.0
66554,12.0
66555,12.0
66557,12.0
66558,12.0
66559,12.0
66560,12.0
66561,12.0
66562,12.0
66563,12.0
66564,12.0
66565,12.0
66566,12.0
66567,12.0
66568,12.0
66573,12.0
66574,12.0
66575,12.0
66576,12.0
66577,11.0
66578,12.0
66579,11.0
66580,11.0
66581,12.0
66582,12.0
66583,12.0
66584,11.0
66585,12.0
66586,11.0
66587,11.0
66588,12.0
66589,12.0
66590,12.0
66591,12.0
66592,12.0
66593,11.0
66594,12.0
66595,12.0
66596,12.0
66597,12.0
66598,12.0
66599,11.0
66600,12.0
66601,12.0
66602,11.0
66603,12.0
66604,12.0
66605,12.0
66606,12.0
66607,12.0
66608,12.0
66609,12.0
66610,12.0
66611,11.0
66612,12.0
66613,11.0
66614,12.0
66615,12.0
66616,12.0
66617,12.0
66618,12.0
66619,12.0
66620,11.0
66621,12.0
66622,12.0
66623,11.0
66624,12.0
66625,11.0
66626,12.0
66627,11.0
66629,12.0
66631,11.0
66632,11.0
66633,12.0
66634,11.0
66635,12.0
66636,11.0
66637,12.0
66638,12.0
66639,11.0
66640,12.0
66641,11.0
66642,12.0
66643,12.0
66644,12.0
66645,11.0
66646,12.0
66647,11.0
66648,12.0
66649,12.0
66650,11.0
66651,11.0
66652,12.0
66653,12.0
66654,12.0
66656,12.0
66657,11.0
66658,12.0
66659,11.0
66660,12.0
66661,12.0
66662,12.0
66663,11.0
66664,12.0
66665,12.0
66666,12.0
66667,11.0
66668,11.0
66669,12.0
66670,12.0
66671,11.0
66672,11.0
66673,12.0
66674,11.0
66675,12.0
66676,12.0
66677,11.0
66678,12.0
66679,12.0
66680,12.0
66681,12.0
66682,12.0
66683,12.0
66684,11.0
66685,12.0
66686,11.0
66687,12.0
66688,12.0
66689,11.0
66690,12.0
66691,12.0
66692,11.0
66693,12.0
66694,12.0
66695,12.0
66697,12.0
66698,12.0
66699,12.0
66700,12.0
67444,12.0
67445,12.0
67446,12.0
67447,12.0
67448,12.0
67449,12.0
67450,12.0
67451,12.0
67452,12.0
67453,12.0
67454,12.0
67455,12.0
67456,12.0
67457,12.0
67458,12.0
67460,12.0
67462,12.0
67463,12.0
67464,12.0
67465,12.0
67466,11.0
67467,12.0
67468,12.0
67469,12.0
67470,12.0
67471,12.0
67472,12.0
67473,12.0
67474,12.0
67475,12.0
67476,12.0
67477,12.0
67478,12.0
67479,12.0
67480,12.0
67481,12.0
67482,12.0
67483,12.0
67484,12.0
67485,12.0
67486,12.0
67487,12.0
67488,12.0
67489,12.0
67490,12.0
67491,12.0
67492,12.0
67493,12.0
67494,12.0
67495,12.0
67496,12.0
67497,12.0
67498,12.0
67499,12.0
67500,12.0
67501,12.0
67502,12.0
67503,12.0
67504,12.0
67505,12.0
67507,12.0
67508,12.0
67509,12.0
67511,12.0
67512,12.0
67513,12.0
67514,12.0
67515,12.0
67516,12.0
67517,12.0
67518,12.0
67519,12.0
67520,12.0
67521,12.0
67522,12.0
67524,12.0
67525,12.0
67526,12.0
67527,12.0
67528,12.0
67529,12.0
67530,12.0
67531,12.0
67532,12.0
67533,12.0
67534,12.0
67535,12.0
67536,12.0
67537,12.0
67538,12.0
67539,12.0
67540,12.0
67541,12.0
67542,12.0
67543,12.0
67544,12.0
67545,12.0
67546,12.0
67547,12.0
67548,12.0
67549,12.0
67550,12.0
67551,12.0
67552,12.0
67553,12.0
67554,12.0
67555,11.0
67556,12.0
67557,12.0
67558,12.0
67559,12.0
67560,12.0
67561,12.0
67562,12.0
67563,12.0
67564,12.0
67565,12.0
67566,12.0
67568,12.0
67569,12.0
67570,12.0
67571,12.0
67572,12.0
67573,12.0
67574,12.0
67575,12.0
67576,12.0
67577,12.0
67578,12.0
67579,12.0
68804,12.0
68805,12.0
68806,12.0
68807,12.0
68808,12.0
68809,12.0
68810,12.0
68811,12.0
