915570,9.0
915571,9.0
915572,10.0
915573,8.0
915574,9.0
915575,10.0
915576,9.0
915577,8.0
915578,9.0
915579,8.0
915580,9.0
915581,9.0
915582,8.0
915583,9.0
915584,8.0
915585,9.0
915586,7.0
915587,9.0
915588,8.0
915589,9.0
915590,6.0
915591,8.0
915592,8.0
915593,8.0
915594,9.0
915595,9.0
915596,9.0
915597,10.0
915598,9.0
915599,9.0
915600,9.0
915601,8.0
915602,10.0
915603,9.0
915604,10.0
915605,9.0
915606,9.0
915607,10.0
915608,10.0
915609,9.0
915610,10.0
915611,8.0
915612,9.0
915613,9.0
915614,8.0
915615,9.0
915616,9.0
915617,10.0
915618,8.0
915619,9.0
915620,9.0
915621,8.0
915622,9.0
915623,9.0
915624,9.0
915625,8.0
915626,9.0
915627,9.0
915628,9.0
915629,10.0
915630,9.0
915631,8.0
915632,8.0
915633,9.0
915634,9.0
915635,9.0
915636,9.0
915637,9.0
915638,9.0
915639,10.0
915640,8.0
915641,10.0
915642,8.0
915643,9.0
915644,9.0
915645,9.0
915646,10.0
915647,9.0
915648,9.0
915649,10.0
915650,10.0
915651,10.0
915652,10.0
915653,8.0
915654,9.0
915655,10.0
915656,10.0
915657,9.0
915658,9.0
915659,10.0
915660,9.0
915661,9.0
915662,9.0
915663,8.0
915664,9.0
915665,9.0
915666,9.0
915667,9.0
915668,9.0
915669,7.0
915670,9.0
915671,9.0
915672,8.0
915673,9.0
915674,8.0
915675,10.0
915676,9.0
915677,8.0
915678,10.0
915679,9.0
915680,9.0
915681,10.0
915682,10.0
915683,9.0
915684,10.0
915685,8.0
915686,10.0
915687,9.0
915688,7.0
915689,9.0
915690,9.0
915691,9.0
915692,9.0
915693,9.0
915694,10.0
915695,9.0
915696,3.0
915697,8.0
915698,8.0
915699,10.0
915700,9.0
915701,9.0
915702,10.0
915703,10.0
915704,9.0
915705,8.0
915706,9.0
915707,9.0
915708,9.0
915709,9.0
915710,10.0
915711,10.0
915713,9.0
915714,9.0
915715,9.0
915716,10.0
915717,10.0
915718,8.0
915719,10.0
915720,9.0
915721,9.0
915722,9.0
915723,9.0
915724,10.0
915725,10.0
915726,9.0
915727,9.0
915728,8.0
915729,9.0
915730,9.0
915731,9.0
915732,8.0
915733,9.0
915734,9.0
915735,9.0
915736,8.0
915737,9.0
915738,9.0
915739,8.0
915740,9.0
915741,8.0
915742,9.0
915743,9.0
915745,10.0
915746,8.0
915747,10.0
915748,8.0
915749,9.0
915750,8.0
915751,10.0
915752,9.0
915753,9.0
915754,9.0
915755,10.0
915756,9.0
915757,10.0
915758,9.0
915759,10.0
915760,9.0
915761,10.0
915762,10.0
915763,9.0
915764,9.0
915765,8.0
915766,9.0
915767,9.0
915768,9.0
915769,9.0
915770,9.0
915771,8.0
915772,9.0
915773,9.0
915774,10.0
915775,9.0
915776,9.0
915777,9.0
915778,9.0
915779,9.0
915780,9.0
915781,9.0
915782,9.0
915783,8.0
915784,9.0
915785,10.0
915786,8.0
915787,9.0
915788,9.0
915789,9.0
915790,5.0
915791,9.0
915792,10.0
915793,8.0
915794,9.0
915796,9.0
915797,10.0
915798,9.0
915799,9.0
915800,9.0
915801,9.0
915802,9.0
915803,9.0
915805,9.0
915806,9.0
915807,7.0
915808,9.0
915809,9.0
915810,10.0
915811,9.0
915812,9.0
915813,10.0
915814,9.0
915815,9.0
915816,9.0
915817,9.0
915818,5.0
915819,6.0
915820,6.0
915821,9.0
915822,10.0
915823,9.0
915824,9.0
915825,9.0
915826,9.0
915827,9.0
915828,9.0
915829,9.0
915830,9.0
915831,10.0
915832,9.0
915833,9.0
915834,10.0
915835,9.0
915836,9.0
915837,10.0
915838,9.0
915839,10.0
915840,9.0
915841,9.0
915842,10.0
915843,10.0
915844,9.0
915845,10.0
915846,9.0
915847,9.0
915848,9.0
915849,8.0
915850,10.0
915851,9.0
915852,9.0
915853,9.0
915854,9.0
915855,10.0
915857,9.0
915858,9.0
915859,10.0
915860,8.0
915862,8.0
915863,10.0
915864,9.0
915865,9.0
915866,10.0
915867,9.0
915868,9.0
915869,10.0
915870,10.0
915871,9.0
915872,8.0
915873,9.0
915874,9.0
915875,10.0
915876,9.0
915877,8.0
915878,9.0
915879,9.0
915880,9.0
915881,9.0
915882,9.0
915883,9.0
915884,9.0
915886,9.0
915887,9.0
915888,9.0
915889,9.0
915890,10.0
915891,9.0
915892,8.0
915893,8.0
915894,10.0
915895,6.0
915896,10.0
915897,9.0
915898,9.0
915899,9.0
915900,8.0
915902,9.0
915903,9.0
915904,9.0
915905,9.0
915906,9.0
915907,8.0
915908,9.0
915909,9.0
915910,9.0
915911,9.0
915912,9.0
915913,9.0
915914,9.0
915915,9.0
915916,10.0
915917,10.0
915918,8.0
915919,7.0
915920,9.0
915921,9.0
915922,10.0
915923,10.0
915924,9.0
915925,9.0
915926,10.0
915927,9.0
915928,9.0
915929,9.0
915930,9.0
915931,8.0
915932,10.0
915933,8.0
915934,9.0
915935,9.0
915936,9.0
915937,9.0
915938,9.0
915939,10.0
915940,10.0
915941,9.0
915942,9.0
915943,9.0
915944,9.0
915945,9.0
915946,9.0
915948,9.0
915949,10.0
915950,9.0
915951,8.0
915952,9.0
915953,9.0
915954,10.0
915955,9.0
915956,10.0
915957,7.0
915958,8.0
915959,11.0
915960,10.0
915961,8.0
915962,9.0
915963,8.0
915964,9.0
915965,9.0
915966,9.0
915967,9.0
915968,9.0
915969,10.0
915970,9.0
915971,8.0
915972,9.0
915973,9.0
915974,10.0
915975,9.0
915976,9.0
915977,10.0
915978,10.0
915979,9.0
915980,10.0
915981,10.0
915982,8.0
915983,9.0
915984,9.0
915985,9.0
915986,8.0
915987,9.0
915988,9.0
915989,9.0
915990,9.0
915992,7.0
915993,9.0
915994,9.0
915995,9.0
915996,9.0
915997,9.0
915998,9.0
915999,9.0
916000,9.0
916001,9.0
916002,9.0
916003,9.0
916004,10.0
916005,9.0
916006,9.0
916007,8.0
916008,10.0
916009,8.0
916010,9.0
916011,9.0
916012,8.0
916013,9.0
916014,11.0
916015,10.0
916016,9.0
916017,9.0
916018,9.0
916019,9.0
916020,7.0
916021,10.0
916022,9.0
916023,9.0
916024,9.0
916025,9.0
916026,9.0
916027,9.0
916028,9.0
916029,9.0
916030,9.0
916031,5.0
916032,9.0
916033,9.0
916034,9.0
916035,7.0
916036,9.0
916038,10.0
916039,8.0
916040,9.0
916041,9.0
916042,8.0
916043,9.0
916044,9.0
916045,9.0
916046,9.0
916047,9.0
916048,10.0
916049,11.0
916050,10.0
916051,10.0
916052,9.0
916053,9.0
916054,9.0
916056,9.0
916057,9.0
916058,9.0
916059,8.0
916060,10.0
916061,8.0
916062,9.0
916063,10.0
916064,9.0
916065,9.0
916066,10.0
916067,9.0
916068,9.0
916069,9.0
916070,8.0
916071,9.0
916072,9.0
916073,9.0
916074,6.0
916075,9.0
916076,9.0
916077,9.0
916079,9.0
916081,9.0
916082,9.0
916083,8.0
916084,9.0
916085,9.0
916086,8.0
916087,11.0
916088,9.0
916089,9.0
916090,8.0
916091,9.0
916092,9.0
916093,9.0
916094,9.0
916095,8.0
916096,8.0
916097,9.0
916099,8.0
916100,9.0
916101,10.0
916102,10.0
916103,10.0
916104,9.0
916106,9.0
916107,9.0
916108,9.0
916109,9.0
916110,10.0
916111,8.0
916112,9.0
916113,9.0
916114,8.0
916115,9.0
916116,9.0
916117,10.0
916118,7.0
916120,9.0
916121,9.0
916122,4.0
916123,10.0
916124,9.0
916125,10.0
916126,10.0
916127,9.0
916128,9.0
916129,10.0
916130,8.0
916132,9.0
916133,9.0
916134,9.0
916135,9.0
916136,8.0
916137,9.0
916138,2.0
916139,9.0
916140,8.0
916141,9.0
916142,9.0
916143,9.0
916144,9.0
916145,9.0
916146,9.0
916147,9.0
916148,9.0
916149,9.0
916150,8.0
916151,9.0
916152,10.0
916154,10.0
916155,10.0
916156,9.0
916157,9.0
916158,9.0
916159,10.0
916160,9.0
916161,9.0
916162,9.0
916163,8.0
916164,8.0
916165,10.0
916166,9.0
916167,9.0
916168,9.0
916169,10.0
916170,10.0
916171,9.0
916172,12.0
916173,8.0
916175,9.0
916176,10.0
916177,9.0
916178,8.0
916179,9.0
916180,9.0
916181,9.0
916182,10.0
916183,9.0
916184,2.0
916185,9.0
916186,9.0
916187,9.0
916188,9.0
916189,9.0
916190,10.0
916191,6.0
916192,9.0
916193,9.0
916194,8.0
916195,9.0
916196,7.0
916197,10.0
916198,9.0
916199,10.0
916200,10.0
916201,9.0
916202,11.0
916203,8.0
916205,9.0
916206,10.0
916207,8.0
916208,9.0
916209,9.0
916210,6.0
916211,9.0
916212,9.0
916213,9.0
916214,8.0
916215,9.0
916216,10.0
916217,9.0
916218,11.0
916219,9.0
916220,9.0
916222,9.0
916223,9.0
916224,9.0
916225,4.0
916226,8.0
916227,9.0
916228,9.0
916229,9.0
916230,9.0
916232,9.0
916233,9.0
916234,8.0
916235,9.0
916236,10.0
916237,9.0
916238,9.0
916239,9.0
916240,9.0
916241,9.0
916242,10.0
916243,9.0
916244,9.0
916245,9.0
916247,10.0
916248,9.0
916249,9.0
916250,9.0
916251,10.0
916252,9.0
916253,8.0
916254,9.0
916255,8.0
916257,9.0
916258,9.0
916259,9.0
916260,8.0
916261,9.0
916262,9.0
916263,8.0
916264,8.0
916265,9.0
916266,8.0
916267,8.0
916269,9.0
916270,9.0
916271,10.0
916272,8.0
916273,9.0
916274,10.0
916275,8.0
916276,9.0
916277,4.0
916278,9.0
916279,8.0
916280,9.0
916281,10.0
916282,10.0
916283,9.0
916284,9.0
916285,10.0
916286,9.0
916287,9.0
916288,10.0
916289,9.0
916290,8.0
916291,9.0
916292,8.0
916293,9.0
916294,9.0
916295,9.0
916296,11.0
916297,9.0
916298,9.0
916299,10.0
916300,10.0
916301,9.0
916302,10.0
916303,9.0
916304,9.0
916305,10.0
916306,9.0
916307,8.0
916308,9.0
916309,9.0
916310,9.0
916311,9.0
916312,9.0
916313,9.0
916314,8.0
916315,9.0
916316,9.0
916317,9.0
916318,9.0
916319,9.0
916320,9.0
916321,9.0
916322,9.0
916323,9.0
916324,8.0
916325,9.0
916326,8.0
916327,9.0
916328,9.0
916330,9.0
916331,9.0
916332,10.0
916333,10.0
916334,9.0
916335,9.0
916336,9.0
916337,9.0
916338,9.0
916339,11.0
916340,9.0
916341,9.0
916342,8.0
916343,9.0
916344,9.0
916345,9.0
916346,9.0
916347,8.0
916348,5.0
916349,9.0
916350,9.0
916351,9.0
916352,9.0
916353,8.0
916354,9.0
916355,9.0
916356,9.0
916357,9.0
916358,9.0
916359,8.0
916360,10.0
916361,9.0
916362,9.0
916363,9.0
916364,8.0
916365,10.0
916366,9.0
916367,8.0
916368,10.0
916370,10.0
916371,9.0
916372,8.0
916373,9.0
916374,10.0
916375,9.0
916376,9.0
916377,10.0
916378,8.0
916379,9.0
916380,10.0
916382,9.0
916383,8.0
916384,10.0
916385,8.0
916387,10.0
916388,9.0
916389,9.0
916390,9.0
916391,9.0
916392,10.0
916393,10.0
916394,9.0
916395,9.0
916396,6.0
916397,9.0
916398,9.0
916399,9.0
916400,9.0
916401,9.0
916402,9.0
916403,10.0
916404,9.0
916405,8.0
916406,9.0
916407,8.0
916408,9.0
916409,9.0
916410,8.0
916411,9.0
916412,8.0
916413,8.0
916414,10.0
916415,8.0
916416,9.0
916418,8.0
916419,9.0
916420,9.0
916421,9.0
916422,9.0
916423,10.0
916424,9.0
916425,9.0
916426,9.0
916427,9.0
916429,9.0
916430,8.0
916431,8.0
916432,9.0
916433,9.0
916434,10.0
916435,10.0
916436,8.0
916437,9.0
916438,9.0
916439,8.0
916440,9.0
916441,9.0
916442,9.0
916443,9.0
916444,9.0
916445,9.0
916446,10.0
916447,9.0
916448,9.0
916449,9.0
916450,9.0
916451,9.0
916452,9.0
916453,9.0
916454,9.0
916455,9.0
916456,9.0
916457,5.0
916458,9.0
916459,10.0
916460,9.0
916461,9.0
916462,10.0
916463,10.0
916464,9.0
916465,9.0
916466,9.0
916467,10.0
916468,9.0
916469,9.0
916470,10.0
916471,9.0
916472,9.0
916473,9.0
916474,8.0
916475,9.0
916476,8.0
916478,9.0
916479,8.0
916480,9.0
916481,8.0
916482,9.0
916483,6.0
916484,9.0
916485,9.0
916487,9.0
916488,10.0
916489,9.0
916490,10.0
916491,8.0
916492,9.0
916493,9.0
916494,8.0
916496,9.0
916497,9.0
916498,9.0
916499,9.0
916500,10.0
916501,9.0
916502,9.0
916503,10.0
916504,10.0
916505,10.0
916506,9.0
916507,9.0
916508,10.0
916509,9.0
916510,9.0
916511,9.0
916512,9.0
916513,9.0
916514,9.0
916515,9.0
916516,11.0
916517,10.0
916518,10.0
916519,9.0
916520,8.0
916521,8.0
916522,9.0
916523,9.0
916524,9.0
916525,9.0
916526,10.0
916527,8.0
916528,9.0
916529,9.0
916530,8.0
916531,4.0
916532,9.0
916533,9.0
916534,9.0
916535,9.0
916536,9.0
916537,10.0
916538,8.0
916539,8.0
916541,8.0
916542,9.0
916543,9.0
916544,9.0
916545,9.0
916546,10.0
916547,10.0
916548,9.0
916549,8.0
916550,9.0
916551,10.0
916552,10.0
916553,7.0
916554,9.0
916555,10.0
916556,6.0
916557,9.0
916558,9.0
916559,9.0
916560,9.0
916561,9.0
916562,9.0
916563,9.0
916564,9.0
916565,9.0
916566,8.0
916567,9.0
916569,9.0
916570,9.0
916571,10.0
916572,8.0
916573,11.0
916574,9.0
916575,9.0
916576,9.0
916577,8.0
916578,9.0
916579,10.0
916581,9.0
916582,10.0
916583,10.0
916584,8.0
916585,9.0
916586,9.0
916587,9.0
916588,9.0
916589,8.0
916590,9.0
916591,9.0
916592,10.0
916593,7.0
916594,10.0
916595,9.0
916596,9.0
916597,9.0
916598,10.0
916599,9.0
916600,10.0
916602,8.0
916603,9.0
916604,9.0
916605,10.0
916606,9.0
916607,8.0
916608,9.0
916609,9.0
916610,9.0
916612,10.0
916613,10.0
916614,10.0
916615,8.0
916616,8.0
916617,9.0
916618,9.0
916619,9.0
916620,7.0
916621,9.0
916622,4.0
916623,9.0
916624,9.0
916625,10.0
916626,9.0
916627,8.0
916629,9.0
916630,9.0
916631,9.0
916632,10.0
916633,9.0
916634,10.0
916635,9.0
916636,10.0
916637,10.0
916638,10.0
916639,9.0
916640,10.0
916641,9.0
916642,10.0
916643,9.0
916644,10.0
916645,9.0
916646,8.0
916647,9.0
916648,8.0
916649,9.0
916650,8.0
916651,9.0
916652,9.0
916653,9.0
916654,10.0
916655,9.0
916656,9.0
916657,9.0
916658,10.0
916659,10.0
916660,8.0
916661,8.0
916662,10.0
916663,9.0
916664,7.0
916665,8.0
916666,10.0
916667,9.0
916668,8.0
916669,8.0
916670,9.0
916671,10.0
916672,9.0
916673,8.0
916674,10.0
916675,9.0
916676,9.0
916677,10.0
916678,9.0
916679,8.0
916680,9.0
916681,9.0
916682,10.0
916683,9.0
916684,8.0
916685,8.0
916686,9.0
916687,8.0
916688,10.0
916689,9.0
916690,8.0
916691,10.0
916692,10.0
916693,8.0
916694,9.0
916695,9.0
916696,9.0
916697,10.0
916698,9.0
916699,9.0
916700,10.0
916701,8.0
916702,9.0
916703,10.0
916704,10.0
916705,9.0
916706,9.0
916707,9.0
916708,10.0
916709,8.0
916710,9.0
916711,9.0
916712,9.0
916713,9.0
916714,10.0
916715,9.0
916716,9.0
916717,10.0
916718,10.0
916719,9.0
916720,9.0
916721,10.0
916722,9.0
916723,8.0
916724,11.0
916725,8.0
916726,8.0
916727,9.0
916728,10.0
916729,10.0
916730,9.0
916731,7.0
916732,9.0
916733,8.0
916734,8.0
916735,9.0
916736,9.0
916737,7.0
916738,6.0
916739,9.0
916740,9.0
916741,7.0
916742,10.0
916744,9.0
916745,10.0
916746,9.0
916747,8.0
916748,8.0
916749,9.0
916750,9.0
916751,9.0
916752,9.0
916753,9.0
916754,9.0
916755,9.0
916756,8.0
916757,9.0
916758,9.0
916759,10.0
916760,9.0
916761,10.0
916762,10.0
916763,8.0
916764,9.0
916765,10.0
916766,9.0
916767,9.0
916768,11.0
916769,10.0
916770,10.0
916771,8.0
916772,8.0
916773,10.0
916774,9.0
916775,8.0
916776,9.0
916777,10.0
916778,9.0
916779,10.0
916780,9.0
916781,9.0
916782,8.0
916783,9.0
916784,9.0
916785,9.0
916786,9.0
916787,9.0
916788,9.0
916789,9.0
916790,9.0
916791,9.0
916792,8.0
916793,9.0
916794,9.0
916795,3.0
916796,10.0
916797,9.0
916798,7.0
916799,9.0
916800,10.0
916801,9.0
916802,9.0
916803,9.0
916804,9.0
916805,9.0
916806,9.0
916807,9.0
916808,9.0
916809,9.0
916810,9.0
916811,9.0
916812,9.0
916813,9.0
916814,9.0
916815,8.0
916816,5.0
916817,8.0
916818,9.0
916819,10.0
916820,8.0
916821,9.0
916822,9.0
916823,9.0
916824,10.0
916825,10.0
916826,9.0
916827,9.0
916828,9.0
916829,9.0
916830,9.0
916831,10.0
916832,9.0
916833,9.0
916834,10.0
916835,9.0
916836,9.0
916837,3.0
916838,10.0
916839,2.0
916841,9.0
916842,9.0
916843,9.0
916844,9.0
916845,9.0
916846,8.0
916847,10.0
916848,9.0
916849,8.0
916850,10.0
916852,8.0
916853,9.0
916854,9.0
916855,8.0
916856,9.0
916857,9.0
916858,10.0
916859,11.0
916860,9.0
916861,8.0
916862,10.0
916863,9.0
916864,9.0
916865,9.0
916866,11.0
916867,9.0
916868,9.0
916869,9.0
916871,8.0
916872,8.0
916873,9.0
916874,9.0
916875,9.0
916876,9.0
916877,9.0
916878,9.0
916879,9.0
916880,10.0
916881,10.0
916882,9.0
916883,10.0
916884,8.0
916885,9.0
916886,10.0
916887,9.0
916888,9.0
916889,10.0
916890,9.0
916891,9.0
916892,9.0
916893,8.0
916894,10.0
916895,9.0
916896,10.0
916897,10.0
916898,9.0
916899,8.0
916900,9.0
916901,10.0
916902,9.0
916903,8.0
916904,9.0
916905,10.0
916906,9.0
916907,9.0
916908,8.0
916909,9.0
916910,10.0
916911,9.0
916912,10.0
916913,8.0
916914,9.0
916915,9.0
916916,9.0
916917,9.0
916919,9.0
916920,9.0
916921,9.0
916922,9.0
916923,9.0
916924,10.0
916925,9.0
916926,10.0
916927,10.0
916929,9.0
916930,9.0
916931,9.0
916932,10.0
916933,9.0
916934,9.0
916935,9.0
916936,9.0
916937,10.0
916938,2.0
916939,7.0
916940,9.0
916941,10.0
916942,9.0
916943,5.0
916944,9.0
916945,9.0
916946,10.0
916947,10.0
916948,9.0
916949,9.0
916950,9.0
916951,9.0
916952,9.0
916953,9.0
916954,9.0
916955,9.0
916956,8.0
916958,9.0
916959,9.0
916960,9.0
916961,8.0
916962,8.0
916963,9.0
916964,8.0
916965,9.0
916966,9.0
916967,9.0
916968,9.0
916969,10.0
916970,10.0
916971,9.0
916972,10.0
916973,8.0
916974,10.0
916975,8.0
916976,9.0
916977,9.0
916978,9.0
916979,10.0
916980,8.0
916981,9.0
916982,10.0
916983,8.0
916984,8.0
916985,8.0
916986,10.0
916987,9.0
916988,10.0
916989,8.0
916990,9.0
916991,9.0
916992,9.0
916993,9.0
916994,9.0
916995,9.0
916996,10.0
916997,10.0
916998,8.0
916999,2.0
917000,8.0
917001,10.0
917002,8.0
917003,9.0
917004,9.0
917005,10.0
917006,9.0
917007,10.0
917008,10.0
917009,9.0
917010,8.0
917011,10.0
917012,9.0
917013,9.0
917014,9.0
917015,9.0
917017,9.0
917018,9.0
917019,11.0
917020,9.0
917021,9.0
917022,9.0
917023,10.0
917024,9.0
917025,9.0
917026,9.0
917027,9.0
917028,8.0
917029,9.0
917030,9.0
917031,9.0
917032,9.0
917033,9.0
917034,9.0
917035,9.0
917036,9.0
917037,8.0
917038,9.0
917039,9.0
917040,5.0
917041,10.0
917042,9.0
917043,9.0
917044,9.0
917045,10.0
917046,9.0
917047,9.0
917048,9.0
917049,4.0
917050,8.0
917051,8.0
917052,8.0
917053,9.0
917054,10.0
917055,9.0
917056,9.0
917057,9.0
917058,10.0
917059,4.0
917060,9.0
917061,9.0
917062,9.0
917063,10.0
917064,8.0
917065,9.0
917066,9.0
917067,9.0
917068,9.0
917069,9.0
917070,9.0
917071,10.0
917073,10.0
917074,8.0
917075,9.0
917076,9.0
917077,9.0
917078,9.0
917079,10.0
917080,10.0
917081,9.0
917082,9.0
917083,9.0
917084,9.0
917085,9.0
917086,11.0
917087,9.0
917088,8.0
917089,9.0
917090,8.0
917091,9.0
917092,9.0
917093,9.0
917094,9.0
917095,9.0
917096,9.0
917097,4.0
917098,9.0
917099,9.0
917100,9.0
917101,9.0
917102,10.0
917103,9.0
917104,9.0
917105,9.0
917106,10.0
917107,10.0
917108,9.0
917109,9.0
917110,9.0
917111,10.0
917112,9.0
917113,9.0
917114,10.0
917115,9.0
917116,9.0
917117,9.0
917118,8.0
917119,9.0
917120,8.0
917121,9.0
917122,10.0
941851,8.0
941852,7.0
941853,9.0
941854,8.0
941855,8.0
941856,7.0
941857,8.0
941858,8.0
941859,8.0
941860,8.0
941861,8.0
941862,9.0
941863,8.0
941864,9.0
941866,7.0
941867,8.0
941868,8.0
941869,8.0
941870,8.0
941871,7.0
941872,7.0
941873,8.0
941874,8.0
941875,8.0
941876,7.0
941877,8.0
941878,7.0
941879,8.0
941880,8.0
941881,9.0
941882,8.0
941883,9.0
941884,9.0
941885,9.0
941886,10.0
941887,9.0
941888,8.0
941889,9.0
941890,9.0
941891,9.0
941892,9.0
941893,8.0
941894,8.0
941895,9.0
941897,9.0
941898,9.0
941899,9.0
941900,9.0
941901,10.0
941902,8.0
941903,9.0
941904,9.0
941905,8.0
941906,9.0
941907,9.0
941908,8.0
941909,9.0
941910,9.0
941911,9.0
941912,8.0
941913,10.0
941915,9.0
941916,9.0
941917,8.0
941918,6.0
941919,8.0
941920,9.0
941921,8.0
941922,9.0
941923,8.0
941924,9.0
941925,9.0
941926,9.0
941927,8.0
941928,6.0
941929,8.0
941930,9.0
941931,6.0
941932,7.0
941933,8.0
941934,5.0
941935,9.0
941936,7.0
941937,8.0
941938,9.0
941939,8.0
941940,8.0
941941,9.0
941942,7.0
941943,9.0
941944,8.0
941945,8.0
941946,8.0
941947,10.0
941948,8.0
941949,9.0
941950,8.0
941951,9.0
941952,9.0
941953,8.0
941954,5.0
941955,10.0
941956,9.0
941957,9.0
941958,7.0
941959,8.0
941960,7.0
941961,4.0
941962,9.0
941963,8.0
941964,10.0
941965,8.0
941966,3.0
941967,8.0
941968,10.0
941969,9.0
941970,9.0
941971,9.0
941972,9.0
941973,8.0
941974,9.0
941975,9.0
941976,9.0
941977,8.0
941978,9.0
941979,7.0
941980,9.0
941981,8.0
941982,9.0
941983,4.0
941984,8.0
941985,7.0
941986,8.0
941987,8.0
941988,8.0
941989,10.0
941990,10.0
941991,8.0
941992,10.0
941993,9.0
941994,9.0
941996,8.0
941997,10.0
941998,7.0
941999,10.0
942001,8.0
942002,9.0
942003,8.0
942004,7.0
942005,10.0
942006,8.0
942007,9.0
942008,10.0
942009,8.0
942010,5.0
942011,8.0
942012,9.0
942013,8.0
942014,9.0
942015,8.0
942016,10.0
942017,10.0
942018,8.0
942019,10.0
942020,4.0
942021,8.0
942022,9.0
942023,9.0
942024,8.0
942025,8.0
942026,8.0
942027,10.0
942028,8.0
942029,8.0
942030,10.0
942031,9.0
942032,8.0
942033,8.0
942034,9.0
942035,10.0
942036,8.0
942037,10.0
942038,8.0
942039,8.0
942040,8.0
942041,7.0
942042,8.0
942043,9.0
942044,8.0
942045,10.0
942046,8.0
942047,9.0
942048,9.0
942049,8.0
942050,8.0
942051,9.0
942052,7.0
942053,9.0
942054,9.0
942055,8.0
942056,9.0
942057,9.0
942058,8.0
942059,7.0
942060,8.0
942061,8.0
942062,8.0
942063,9.0
942064,8.0
942065,7.0
942066,8.0
942067,7.0
942068,8.0
942069,7.0
942070,3.0
942071,8.0
942072,9.0
942073,9.0
942074,8.0
942075,7.0
942076,2.0
942077,9.0
942078,9.0
942079,8.0
942080,7.0
942081,9.0
942082,6.0
942083,8.0
942084,10.0
942085,10.0
942086,9.0
942087,7.0
942088,9.0
942089,9.0
942090,9.0
942091,10.0
942092,9.0
942093,7.0
942094,9.0
942095,8.0
942096,8.0
942097,9.0
942098,8.0
942099,8.0
942100,11.0
942101,10.0
942102,8.0
942103,8.0
942104,10.0
942105,10.0
942106,9.0
942107,8.0
942108,10.0
942109,8.0
942110,8.0
942112,9.0
942113,9.0
942114,8.0
942115,9.0
942116,8.0
942117,9.0
942118,9.0
942119,8.0
942120,8.0
942121,10.0
942122,8.0
942123,10.0
942124,7.0
942125,9.0
942126,8.0
942127,10.0
942128,10.0
942129,9.0
942130,9.0
942131,7.0
942132,10.0
942133,7.0
942134,9.0
942135,10.0
942136,10.0
942137,8.0
942138,9.0
942139,9.0
942140,9.0
942141,10.0
942142,7.0
942143,10.0
942144,9.0
942145,10.0
942146,10.0
942147,7.0
942148,9.0
942149,10.0
942150,6.0
942151,8.0
942152,10.0
942153,8.0
942154,9.0
942155,7.0
942156,9.0
942157,9.0
942158,8.0
942159,10.0
942160,9.0
942161,10.0
942162,7.0
942163,9.0
942164,9.0
942165,9.0
942166,9.0
942167,9.0
942168,8.0
942169,7.0
942170,10.0
942171,7.0
942172,8.0
942173,9.0
942174,7.0
942175,8.0
942176,9.0
942177,8.0
942178,8.0
942179,10.0
942181,8.0
942182,10.0
942183,10.0
942184,9.0
942185,9.0
942186,9.0
942187,10.0
942188,8.0
942189,9.0
942190,7.0
942191,10.0
942193,10.0
942194,7.0
942195,7.0
942196,8.0
942197,9.0
942198,9.0
942199,9.0
942200,8.0
942201,9.0
942202,7.0
942203,11.0
942204,8.0
942205,8.0
942206,9.0
942207,9.0
942208,7.0
942209,8.0
942210,8.0
942211,6.0
942212,9.0
942213,9.0
942214,8.0
942215,5.0
942216,8.0
942217,10.0
942218,9.0
942219,9.0
942220,8.0
942221,10.0
942222,8.0
942223,8.0
942224,8.0
942225,5.0
942226,9.0
942227,9.0
942228,10.0
942229,9.0
942230,7.0
942231,9.0
942232,9.0
942233,11.0
942234,9.0
942235,9.0
942236,9.0
942237,8.0
942239,9.0
942240,9.0
942241,9.0
942242,9.0
942243,8.0
942244,9.0
942245,8.0
942246,8.0
942247,9.0
942248,8.0
942249,8.0
942250,8.0
942251,7.0
942252,7.0
942253,8.0
942254,8.0
942255,8.0
942256,9.0
942257,9.0
942258,9.0
942259,6.0
942260,9.0
942261,9.0
942262,7.0
942263,8.0
942264,8.0
942265,9.0
942267,8.0
942268,8.0
942269,9.0
942270,8.0
942271,10.0
942272,8.0
942273,8.0
942274,9.0
942275,8.0
942276,9.0
942277,8.0
942278,8.0
942279,9.0
942280,9.0
942281,10.0
942282,8.0
942283,9.0
942284,8.0
942285,9.0
942286,9.0
942287,10.0
942288,8.0
942289,9.0
942290,9.0
942291,8.0
942293,8.0
942294,8.0
942295,8.0
942296,8.0
942297,8.0
942299,8.0
942300,8.0
942301,10.0
942302,8.0
942303,10.0
942304,8.0
942305,8.0
942306,9.0
942307,8.0
942308,9.0
942309,9.0
942310,8.0
942311,8.0
942312,8.0
942313,8.0
942314,9.0
942315,8.0
942317,8.0
942318,8.0
942319,9.0
942320,10.0
942321,8.0
942322,8.0
942323,9.0
942324,6.0
942325,11.0
942326,8.0
942327,7.0
942328,10.0
942329,8.0
942330,9.0
942331,9.0
942332,9.0
942333,10.0
942335,10.0
942336,10.0
942337,10.0
942338,9.0
942339,8.0
942340,9.0
942341,8.0
942342,10.0
942343,11.0
942344,8.0
942345,9.0
942346,8.0
942347,9.0
942348,8.0
942349,8.0
942350,7.0
942351,8.0
942352,7.0
942353,8.0
942354,8.0
942355,9.0
942356,10.0
942357,8.0
942358,8.0
942359,10.0
942360,9.0
942361,9.0
