33782,0
33783,0
33784,0
33785,0
33786,1
33787,0
33788,0
33789,0
33790,0
33791,0
33792,0
33793,0
33794,0
33795,0
33796,0
33797,0
33798,0
33799,1
33800,0
33801,1
33802,0
33803,0
33804,0
33805,0
33806,0
33807,0
33808,0
33809,0
33810,0
33811,0
33812,0
33813,0
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,2
33827,0
33828,0
33829,0
33830,0
33831,0
33832,0
33833,0
33834,0
33835,0
33836,0
33837,0
33838,0
33839,0
33840,1
33841,1
33842,0
33843,0
33844,1
33845,0
33846,0
33847,0
33848,0
33849,0
33850,0
33851,0
33852,0
33853,0
33854,1
33855,0
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,0
33867,0
33868,0
33869,0
33870,0
33871,0
33872,0
33873,0
33874,0
33875,0
33876,0
33877,0
33878,0
33879,0
33880,0
33881,1
33882,0
33883,0
33884,0
33885,0
33886,0
33887,1
33888,0
33889,1
33890,0
33891,0
33892,0
33893,0
33894,0
33895,0
33896,0
33897,2
33898,1
33899,0
33900,0
33901,0
33902,0
33903,2
33904,1
33905,2
33906,1
33907,3
33908,0
33909,0
33910,2
33911,0
33912,0
33913,0
33914,1
33915,0
33916,1
33917,0
33918,0
33919,0
33920,0
33921,3
33922,1
33923,0
33924,0
33925,0
33926,0
33927,0
33928,0
33929,1
33930,0
33931,0
33932,0
33933,0
33934,0
33935,0
33936,0
33937,0
33938,2
33939,0
33940,1
33941,0
33942,0
33943,0
33944,0
33945,1
33946,0
33947,1
33948,0
33949,0
33950,1
33951,0
33952,0
33953,0
33954,0
33955,0
33956,1
33957,1
33958,1
33959,0
33960,0
33961,0
33962,0
33963,0
33964,0
33965,0
33966,1
33967,0
33968,1
33969,2
33970,0
33971,0
33972,0
33973,2
33974,0
33975,4
33976,0
33977,0
33978,0
33979,2
33980,0
33981,2
33982,0
33983,1
33984,3
33985,0
33986,0
33987,0
33988,0
33989,1
33990,1
33991,0
33992,0
33993,0
33994,1
33995,0
33996,0
33997,0
33998,0
33999,0
34000,1
34001,0
34002,1
34003,0
34004,0
34005,1
34006,0
34007,0
34008,0
34009,0
34010,0
34011,0
34012,1
34013,0
34014,0
34015,0
34016,0
34017,0
34018,0
34019,0
34020,0
34021,0
34022,0
34023,2
34024,0
34025,1
34026,0
34027,0
34028,0
34029,0
34030,0
34031,0
34032,0
34033,0
34034,0
34035,4
34036,0
34037,0
34038,1
34039,2
34040,0
34041,0
34042,0
34043,0
34044,0
34045,0
34046,0
34047,0
34048,0
34049,0
34050,0
34051,2
34052,0
34053,0
34054,0
34055,0
34056,0
34057,0
34058,0
34059,0
34060,0
34061,0
34062,0
34063,0
34064,0
34065,0
34066,0
34067,0
34068,2
34069,0
34070,0
34071,0
34072,0
34073,1
34074,0
34075,0
34076,2
34077,0
34078,1
34079,0
34080,0
34081,0
34082,0
34083,0
34084,0
34085,0
34086,0
34087,0
34088,0
34089,0
34090,0
34091,1
34092,0
34093,0
34094,0
34095,0
34096,0
34097,0
34098,0
34099,0
34100,0
34101,0
34102,0
34103,0
34104,0
34105,0
34106,1
34107,0
34108,1
34109,0
34110,0
34111,0
34112,0
34113,0
34114,0
34115,0
34116,0
34117,0
34118,0
34119,0
34120,0
34121,0
34122,0
34123,0
34124,0
34125,0
34126,0
34127,0
34128,0
34129,0
34130,0
34131,0
34132,0
34133,0
34134,0
34135,0
34136,0
34137,1
34138,0
34139,0
34140,0
34141,0
34142,0
34143,0
34144,0
34145,0
34146,0
34147,0
34148,0
34149,0
34150,0
34151,0
34152,0
34153,0
34154,0
34155,0
34156,0
34157,0
34158,0
34159,0
34160,0
34161,0
34162,0
34163,0
34164,0
34165,0
34166,0
34167,0
34168,0
34169,0
34170,0
34171,0
34172,0
34173,0
34174,0
34175,0
34176,0
34177,0
34178,0
34179,0
34180,0
34181,0
34182,0
34183,0
34184,0
34185,0
34186,0
34187,0
34188,0
34189,0
34190,0
34191,0
34192,0
34193,0
34194,0
34195,0
34196,0
34197,0
34198,0
34199,0
34200,0
34201,0
34202,0
34203,0
34204,0
34205,0
34206,0
34207,0
34208,0
34209,0
34210,0
34211,0
34212,1
34213,0
34214,0
34215,0
34216,2
34217,0
34218,0
34219,0
34220,0
34221,1
34222,0
34223,0
34224,2
34225,0
34226,0
34227,1
34228,0
34229,2
34230,2
34231,1
34232,0
34233,0
34234,0
34235,1
34236,0
34237,0
34238,0
34239,1
34240,1
34241,0
34242,0
34243,0
34244,0
34245,0
34246,0
34247,0
34248,0
34249,0
34250,1
34251,1
34252,3
34253,1
34254,1
34255,5
34256,3
34257,0
34258,0
34259,0
34260,0
34261,0
34262,0
34263,0
34264,1
34265,0
34266,1
34267,3
34268,0
34269,0
34270,1
34271,0
34272,2
34273,0
34274,0
34275,1
34276,0
34277,0
34278,0
34279,2
34280,0
34281,0
34282,0
34283,0
34284,3
34285,0
34286,0
34287,0
34288,3
34289,0
34290,0
34291,0
34292,1
34293,0
34294,0
34295,0
34296,0
34297,2
34298,1
34299,1
34300,0
34301,2
34302,0
34303,0
34304,0
34305,1
34306,3
34307,0
34308,0
34309,0
34310,0
34311,1
34312,1
34313,1
34314,1
34315,1
34316,1
34317,0
34318,0
34319,0
34320,0
34321,0
34322,0
34323,0
34324,0
34325,0
34326,0
34327,0
34328,0
34329,0
34330,0
34331,0
34332,0
34333,0
34334,0
34335,0
34336,0
34337,0
34338,0
34339,0
34340,0
34341,0
34342,0
34343,0
34344,0
34345,0
34346,0
34347,0
34348,0
34349,0
34350,0
34351,0
34352,0
34353,0
34354,0
34355,0
34356,0
34357,0
34358,0
34359,0
34360,0
34361,0
34362,0
34363,0
34364,0
34365,0
34366,0
34367,0
34368,0
34369,0
34370,0
34371,0
34372,0
34373,0
34374,0
34375,0
34376,0
34377,0
34378,0
34379,0
34380,0
34381,0
34382,0
34383,0
34384,1
34385,0
34386,0
34387,0
34388,0
34389,2
34390,0
34391,0
34392,1
34393,0
34394,0
34395,0
34396,0
34397,1
34398,0
34399,0
34400,0
34401,0
34402,0
34403,1
34404,0
34405,2
34406,3
34407,0
34408,0
34409,0
34410,0
34411,1
34412,1
34413,2
34414,0
34415,0
34416,1
34417,0
34418,1
34419,0
34420,0
34421,0
34422,0
34423,1
34424,0
34425,1
34426,0
34427,1
34428,0
34429,1
34430,0
34431,2
34432,1
34433,0
34434,1
34435,0
34436,0
34437,0
34438,1
34439,0
34440,0
34441,0
34442,0
34443,0
34444,1
34445,0
34446,0
34447,0
34448,0
34449,0
34450,1
34451,0
34452,0
34453,0
34454,0
34455,1
34456,0
34457,0
34458,1
34459,0
34460,0
34461,0
34462,0
34463,0
34464,1
34465,2
34466,0
34467,0
34468,0
34469,0
34470,0
34471,0
34472,0
34473,0
34474,0
34475,0
34476,0
34477,0
34478,0
34479,0
34480,0
34481,0
34482,0
34483,0
34484,0
34485,0
34486,0
34487,0
34488,0
34489,0
34490,0
34491,0
34492,0
34493,0
34494,0
34495,0
34496,0
34497,0
34498,0
34499,0
34500,0
34501,0
34502,0
34503,0
34504,0
34505,0
34506,0
34507,0
34508,0
34509,0
34510,0
34511,0
34512,0
34513,0
34514,0
34515,0
34516,0
34517,0
34518,0
34519,0
34520,0
34521,0
34522,0
34523,0
34524,0
34525,0
34526,0
34527,0
34528,0
34529,0
34530,0
34531,0
34532,0
34533,0
34534,0
34535,0
34536,0
34537,0
34538,0
34539,0
34540,0
34541,0
34542,0
34543,0
34544,0
34545,0
34546,0
34547,0
34548,0
34549,0
34550,0
34551,0
34552,0
34553,0
34554,0
34555,0
34556,0
34557,0
34558,0
34559,0
34560,0
34561,0
34562,0
34563,0
34564,0
34565,0
34566,0
34567,0
34568,0
34569,0
34570,0
34571,0
34572,0
34573,0
34574,0
34575,0
34576,0
34577,0
34578,0
34579,0
34580,0
34581,0
34582,0
34583,0
34584,0
34585,0
34586,0
34587,0
34588,0
34589,0
34590,0
34591,0
34592,0
34593,0
34594,0
34595,1
34596,0
34597,0
34598,0
34599,0
34600,0
34601,0
34602,0
34603,0
34604,0
34605,1
34606,0
34607,0
34608,0
34609,0
34610,0
34611,0
34612,0
34613,0
34614,0
34615,0
34616,0
34617,0
34618,0
34619,0
34620,0
34621,0
34622,0
34623,0
34624,0
34625,0
34626,0
34627,0
34628,0
34629,0
34630,0
34631,0
34632,1
34633,1
34634,0
34635,1
34636,0
34637,0
34638,0
34639,0
34640,0
34641,0
34642,0
34643,0
34644,0
34645,0
34646,0
34647,0
34648,0
34649,0
34650,0
34651,0
34652,1
34653,0
34654,0
34655,0
34656,1
34657,0
34658,0
34659,1
34660,0
34661,0
34662,1
34663,0
34664,2
34665,0
34666,1
34667,0
34668,3
34669,1
34670,0
34671,0
34672,1
34673,0
34674,0
34675,0
34676,0
34677,3
34678,1
34679,0
34680,0
34681,2
34682,0
34683,0
34684,4
34685,3
34686,3
34687,0
34688,0
34689,2
34690,5
34691,0
34692,3
34693,0
34694,0
34695,0
34696,0
34697,0
34698,0
34699,1
34700,1
34701,0
34702,1
34703,3
34704,2
34705,0
34706,0
34707,2
34708,1
34709,0
34710,3
34711,1
34712,0
34713,0
34714,2
34715,5
34716,0
34717,1
34718,0
34719,0
34720,0
34721,2
34722,1
34723,0
34724,0
34725,0
34726,2
34727,0
34728,0
34729,2
34730,0
34731,2
34732,0
34733,1
34734,2
34735,0
34736,0
34737,2
34738,0
34739,0
34740,0
34741,0
34742,3
34743,0
34744,0
34745,0
34746,2
34747,0
34748,1
34749,1
34750,0
34751,0
34752,0
34753,4
34754,0
34755,0
34756,0
34757,0
34758,0
34759,0
34760,0
34761,0
34762,0
34763,0
34764,0
34765,0
34766,0
34767,0
34768,0
34769,0
34770,0
34771,0
34772,0
34773,0
34774,0
34775,0
34776,0
34777,0
34778,0
34779,0
34780,0
34781,0
34782,0
34783,0
34784,0
34785,0
34786,0
34787,0
34788,0
34789,0
34790,1
34791,0
34792,0
34793,0
34794,0
34795,0
34796,0
34797,0
34798,0
34799,0
34800,0
34801,0
34802,0
34803,0
34804,0
34805,0
34806,0
34807,0
34808,0
34809,0
34810,0
34811,0
34812,0
34813,0
34814,0
34815,0
34816,0
34817,0
34818,0
34819,0
34820,0
34821,0
34822,0
34823,0
34824,0
34825,0
34826,0
34827,0
34828,0
34829,0
34830,0
34831,0
34832,0
34833,0
34834,0
34835,0
34836,0
34837,0
34838,0
34839,0
34840,0
34841,0
34842,0
34843,0
34844,0
34845,0
34846,0
34847,0
34848,1
34849,0
34850,0
34851,1
34852,0
34853,0
34854,0
34855,0
34856,0
34857,0
34858,0
34859,0
34860,0
34861,0
34862,0
34863,0
34864,0
34865,1
34866,0
34867,0
34868,0
34869,0
34870,2
34871,0
34872,0
34873,0
34874,0
34875,0
34876,0
34877,0
34878,0
34879,0
34880,0
34881,0
34882,0
34883,0
34884,0
34885,0
34886,0
34887,1
34888,0
34889,0
34890,0
34891,0
34892,0
34893,0
34894,0
34895,0
34896,0
34897,0
34898,0
34899,0
34900,0
34901,0
34902,1
34903,0
34904,0
34905,0
34906,0
34907,0
34908,0
34909,0
34910,1
34911,0
34912,0
34913,0
34914,0
34915,0
34916,0
34917,0
34918,0
34919,0
34920,0
34921,0
34922,0
34923,0
34924,0
34925,0
34926,0
34927,0
34928,0
34929,0
34930,0
34931,2
34932,0
34933,0
34934,0
34935,0
34936,2
34937,0
34938,0
34939,0
34940,0
34941,0
34942,0
34943,0
34944,2
34945,2
34946,4
34947,0
34948,0
34949,0
34950,0
34951,1
34952,0
34953,0
34954,0
34955,0
34956,0
34957,0
34958,4
34959,0
34960,3
34961,0
34962,1
34963,0
34964,3
34965,0
34966,0
34967,0
34968,1
34969,0
34970,1
34971,0
34972,0
34973,0
34974,0
34975,0
34976,2
34977,0
34978,0
34979,0
34980,0
34981,0
34982,0
34983,0
34984,0
34985,2
34986,1
34987,1
34988,0
34989,2
34990,2
34991,1
34992,2
34993,0
34994,1
34995,0
34996,3
34997,0
34998,0
34999,1
35000,0
35001,2
35002,0
35003,0
35004,2
35005,2
35006,0
35007,0
35008,0
35009,1
35010,0
35011,3
35012,0
35013,3
35014,0
35015,0
35016,0
35017,0
35018,1
35019,0
35020,1
35021,1
35022,0
35023,1
35024,1
35025,0
35026,0
35027,0
35028,2
35029,0
35030,2
35031,0
35032,0
35033,3
35034,0
35035,0
35036,0
35037,0
35038,2
35039,1
35040,0
35041,0
35042,1
35043,0
35044,1
35045,0
35046,3
35047,0
35048,1
35049,0
35050,0
35051,0
35052,0
35053,0
35054,0
35055,0
35056,0
35057,0
35058,0
35059,0
35060,2
35061,0
35062,0
35063,0
35064,0
35065,0
35066,0
35067,0
35068,0
35069,0
35070,1
35071,0
35072,0
35073,0
35074,1
35075,0
35076,0
35077,0
35078,0
35079,1
35080,0
35081,0
35082,0
35083,0
35084,3
35085,1
35086,0
35087,0
35088,1
35089,0
35090,0
35091,0
35092,0
35093,2
35094,0
35095,0
35096,0
35097,1
35098,1
35099,0
35100,0
35101,0
35102,0
35103,0
35104,0
35105,0
35106,0
35107,0
35108,0
35109,0
35110,0
35111,0
35112,1
35113,0
35114,0
35115,3
35116,1
35117,0
35118,0
35119,0
35120,0
35121,0
35122,0
35123,0
35124,0
35125,0
35126,0
35127,0
35128,1
35129,0
35130,0
35131,0
35132,0
35133,0
35134,0
35135,0
35136,0
35137,0
35138,0
35139,0
35140,0
35141,0
35142,0
35143,0
35144,0
35145,0
35146,0
35147,1
35148,0
35149,0
35150,0
35151,0
35152,0
35153,0
35154,0
35155,2
35156,0
35157,0
35158,0
35159,1
35160,0
35161,0
35162,0
35163,0
35164,0
35165,0
35166,0
35167,0
35168,0
35169,0
35170,0
35171,0
35172,0
35173,0
35174,0
35175,0
35176,0
35177,0
35178,0
35179,0
35180,0
35181,0
35182,0
35183,0
35184,0
35185,1
35186,0
35187,0
35188,0
35189,0
35190,0
35191,0
35192,0
35193,0
35194,0
35195,1
35196,0
35197,0
35198,0
35199,0
35200,0
35201,0
35202,0
35203,0
35204,0
35205,0
35206,0
35207,0
35208,0
35209,0
35210,0
35211,0
35212,0
35213,0
35214,0
35215,0
35216,0
35217,0
35218,0
35219,0
35220,0
35221,0
35222,0
35223,0
35224,1
35225,0
35226,0
35227,0
35228,0
35229,0
35230,0
35231,0
35232,0
35233,0
35234,0
35235,0
35236,0
35237,0
35238,0
35239,0
35240,0
35241,0
35242,0
35243,0
35244,0
35245,0
35246,0
35247,0
35248,0
35249,0
35250,0
35251,0
35252,0
35253,0
35254,0
35255,0
35256,0
35257,0
35258,0
35259,0
35260,0
35261,0
35262,0
35263,0
35264,0
35265,0
35266,0
35267,0
35268,0
35269,0
35270,0
35271,0
35272,0
35273,0
35274,0
35275,0
35276,0
35277,0
35278,0
35279,0
35280,0
35281,0
35282,0
35283,0
35284,0
35285,0
35286,0
35287,0
35288,0
35289,0
35290,0
35291,0
35292,0
35293,0
35294,0
35295,0
35296,0
35297,0
35298,0
35299,0
35300,0
35301,0
35302,0
35303,0
35304,0
35305,0
35306,0
35307,0
35308,0
35309,0
35310,0
35311,0
35312,1
35313,0
35314,0
35315,0
35316,0
35317,0
35318,0
35319,0
35320,0
35321,0
35322,0
35323,0
35324,0
35325,0
35326,0
35327,0
35328,0
35329,0
35330,0
35331,0
35332,0
35333,0
35334,0
35335,0
35336,0
35337,0
35338,0
35339,0
35340,0
35341,0
35342,0
35343,0
35344,0
35345,0
35346,0
35347,0
35348,0
35349,1
35350,0
35351,2
35352,0
35353,0
35354,0
35355,0
35356,0
35357,0
35358,1
35359,0
35360,1
35361,0
35362,0
35363,2
35364,0
35365,0
35366,0
35367,3
35368,0
35369,1
35370,1
35371,0
35372,0
35373,0
35374,0
35375,1
35376,0
35377,2
35378,0
35379,0
35380,2
35381,0
35382,0
35383,0
35384,0
35385,1
35386,0
35387,0
35388,0
35389,0
35390,1
35391,0
35392,0
35393,0
35394,0
35395,3
35396,0
35397,1
35398,0
35399,4
35400,0
35401,0
35402,0
35403,0
35404,0
35405,0
35406,0
35407,0
35408,0
35409,0
35410,0
35411,0
35412,1
35413,1
35414,0
35415,0
35416,0
35417,0
35418,0
35419,0
35420,0
35421,1
35422,0
35423,1
35424,1
35425,0
35426,1
35427,0
35428,0
35429,0
35430,0
35431,0
35432,0
35433,0
35434,0
35435,0
35436,0
35437,1
35438,1
35439,0
35440,3
35441,1
35442,2
35443,0
35444,1
35445,1
35446,0
35447,1
35448,1
35449,0
35450,0
35451,1
35452,0
35453,0
35454,0
35455,0
35456,0
35457,0
35458,0
35459,0
35460,0
35461,0
35462,0
35463,0
35464,1
35465,0
35466,0
35467,0
35468,0
35469,0
35470,0
35471,0
35472,0
35473,0
35474,0
35475,0
35476,1
35477,0
35478,0
35479,0
35480,0
35481,0
35482,0
35483,0
35484,0
35485,0
35486,0
35487,0
35488,0
35489,0
35490,0
35491,0
35492,0
35493,0
35494,0
35495,0
35496,0
35497,0
35498,0
35499,0
35500,0
35501,0
35502,0
35503,0
35504,0
35505,0
35506,0
35507,0
35508,0
35509,0
35510,0
35511,0
35512,0
35513,0
35514,1
35515,0
35516,0
35517,0
35518,0
35519,0
35520,0
35521,0
35522,0
35523,0
35524,0
35525,0
35526,0
35527,0
35528,0
35529,0
35530,0
35531,0
35532,0
35533,0
35534,0
35535,0
35536,0
35537,0
35538,0
35539,0
35540,0
35541,0
35542,0
35543,0
35544,0
35545,0
35546,0
35547,0
35548,0
35549,0
35550,0
35551,0
35552,0
35553,0
35554,0
35555,0
35556,0
35557,0
35558,0
35559,0
35560,0
35561,0
35562,0
35563,0
35564,0
35565,0
35566,0
35567,0
35568,0
35569,0
35570,0
35571,0
35572,0
35573,0
35574,0
35575,0
35576,0
35577,0
35578,0
35579,0
35580,0
35581,0
35582,0
35583,0
35584,0
35585,0
35586,0
35587,0
35588,0
35589,0
35590,0
35591,0
35592,0
35593,0
35594,0
35595,0
35596,0
35597,0
35598,0
35599,0
35600,0
35601,0
35602,0
35603,0
35604,0
35605,0
35606,0
35607,0
35608,0
35609,0
35610,0
35611,0
35612,0
35613,0
35614,0
35615,0
35616,0
35617,0
35618,0
35619,0
35620,0
35621,0
35622,0
35623,0
35624,0
35625,0
35626,0
35627,0
35628,0
35629,0
35630,0
35631,0
35632,0
35633,0
35634,0
35635,0
35636,0
35637,0
35638,0
35639,0
35640,0
35641,0
35642,0
35643,0
35644,0
35645,0
35646,0
35647,0
35648,0
35649,0
35650,0
35651,0
35652,0
35653,0
35654,0
35655,0
35656,0
35657,0
35658,0
35659,0
35660,0
35661,0
35662,0
35663,0
35664,0
35665,0
35666,0
35667,0
35668,0
35669,0
35670,0
35671,0
35672,0
35673,0
35674,0
35675,0
35676,0
35677,0
35678,0
35679,0
35680,0
35681,0
35682,0
35683,0
35684,0
35685,0
35686,0
35687,0
35688,0
35689,0
35690,0
35691,0
35692,0
35693,1
35694,0
35695,0
35696,0
35697,0
35698,0
35699,0
35700,0
35701,0
35702,0
35703,0
35704,0
35705,0
35706,0
35707,0
35708,1
35709,0
35710,0
35711,0
35712,0
35713,0
35714,0
35715,0
35716,0
35717,0
35718,0
35719,2
35720,0
35721,0
35722,0
35723,0
35724,0
35725,0
35726,0
35727,0
35728,0
35729,0
35730,0
35731,0
35732,0
35733,0
35734,0
35735,0
35736,1
35737,0
35738,1
35739,0
35740,0
35741,0
35742,0
35743,0
35744,0
35745,0
35746,0
35747,0
35748,0
35749,0
35750,0
35751,0
35752,0
35753,0
35754,1
35755,0
35756,0
35757,0
35758,0
35759,0
35760,0
35761,0
35762,0
35763,1
35764,0
35765,0
35766,0
35767,1
35768,1
35769,0
35770,0
35771,0
35772,0
35773,0
35774,0
35775,0
35776,0
35777,0
35778,0
35779,0
35780,0
35781,0
35782,0
35783,0
35784,0
35785,0
35786,0
35787,0
35788,0
35789,0
35790,0
35791,0
35792,0
35793,0
35794,0
35795,0
35796,0
35797,0
35798,0
35799,0
35800,0
35801,0
35802,0
35803,0
35804,0
35805,0
35806,0
35807,0
35808,0
35809,0
35810,0
35811,0
35812,0
35813,0
35814,0
35815,0
35816,0
35817,0
35818,0
35819,0
35820,0
35821,0
35822,0
35823,0
35824,1
35825,0
35826,0
35827,0
35828,0
35829,0
35830,0
35831,0
35832,0
35833,0
35834,0
35835,0
35836,0
35837,0
35838,0
35839,0
35840,0
35841,0
35842,0
35843,0
35844,0
35845,0
35846,0
35847,0
35848,0
35849,0
35850,0
35851,0
35852,0
35853,0
35854,0
35855,0
35856,0
35857,0
35858,0
35859,0
35860,0
35861,0
35862,1
35863,0
35864,1
35865,1
35866,0
35867,0
35868,0
35869,1
35870,0
35871,0
35872,0
35873,0
35874,0
35875,2
35876,0
35877,0
35878,0
35879,1
35880,2
35881,0
35882,0
35883,0
35884,0
35885,0
35886,1
35887,0
35888,0
35889,0
35890,2
35891,0
35892,0
35893,0
35894,0
35895,0
35896,0
35897,0
35898,0
35899,0
35900,0
35901,0
35902,0
35903,1
35904,0
35905,1
35906,0
35907,1
35908,0
35909,0
35910,0
35911,0
35912,0
35913,3
35914,0
35915,0
35916,0
35917,1
35918,0
35919,0
35920,0
35921,0
35922,0
35923,1
35924,0
35925,0
35926,1
35927,0
35928,0
35929,0
35930,2
35931,0
35932,0
35933,0
35934,1
35935,1
35936,2
35937,2
35938,0
35939,0
35940,2
35941,0
35942,0
35943,0
35944,0
35945,1
35946,0
35947,0
35948,0
35949,2
35950,1
35951,1
35952,0
35953,2
35954,0
35955,0
35956,0
35957,2
35958,1
35959,0
35960,0
35961,0
35962,0
35963,1
35964,0
35965,0
35966,0
35967,0
35968,1
35969,0
35970,3
35971,3
35972,3
35973,0
35974,1
35975,1
35976,0
35977,0
35978,0
35979,0
35980,0
35981,0
35982,3
35983,1
35984,4
35985,0
35986,0
35987,2
35988,2
35989,1
35990,0
35991,0
35992,2
35993,1
35994,2
35995,1
35996,0
35997,0
35998,0
35999,0
36000,0
36001,0
36002,1
36003,1
36004,0
36005,0
36006,0
36007,1
36008,0
36009,0
36010,0
36011,0
36012,3
36013,2
36014,0
36015,0
36016,0
36017,0
36018,0
36019,0
36020,0
36021,1
36022,0
36023,0
36024,1
36025,0
36026,3
36027,2
36028,0
36029,0
36030,1
36031,4
36032,0
36033,2
36034,0
36035,0
36036,1
36037,2
36038,1
36039,0
36040,0
36041,2
36042,0
36043,2
36044,1
36045,1
36046,0
36047,2
36048,1
36049,0
36050,0
36051,0
36052,0
36053,0
36054,0
36055,0
36056,2
36057,3
36058,0
36059,1
36060,0
36061,0
36062,2
36063,0
36064,0
36065,1
36066,1
36067,2
36068,0
36069,0
36070,1
36071,1
36072,0
36073,0
36074,0
36075,3
36076,0
36077,0
36078,1
36079,0
36080,0
36081,2
36082,0
36083,0
36084,2
36085,1
36086,0
36087,2
36088,0
36089,0
36090,0
36091,0
36092,0
36093,0
36094,0
36095,0
36096,0
36097,0
36098,0
36099,0
36100,0
36101,0
36102,0
36103,0
36104,0
36105,0
36106,0
36107,0
36108,0
36109,0
36110,0
36111,0
36112,0
36113,0
36114,0
36115,0
36116,0
36117,0
36118,0
36119,0
36120,0
36121,0
36122,0
36123,0
36124,0
36125,0
36126,0
36127,0
36128,0
36129,0
36130,0
36131,0
36132,0
36133,0
36134,0
36135,0
36136,1
36137,0
36138,0
36139,0
36140,0
36141,0
36142,0
36143,0
36144,0
36145,0
36146,0
36147,0
36148,0
36149,0
36150,0
36151,0
36152,0
36153,0
36154,2
36155,0
36156,0
36157,0
36158,1
36159,0
36160,0
36161,0
36162,0
36163,0
36164,1
36165,0
36166,0
36167,0
36168,0
36169,0
36170,0
36171,0
36172,0
36173,0
36174,0
36175,1
36176,3
36177,0
36178,0
36179,0
36180,0
36181,0
36182,0
36183,0
36184,0
36185,0
36186,0
36187,0
36188,0
36189,0
36190,0
36191,0
36192,1
36193,0
36194,0
36195,2
36196,0
36197,2
36198,2
36199,0
36200,0
36201,0
36202,0
36203,0
36204,2
36205,0
36206,0
36207,0
36208,0
36209,0
36210,0
36211,0
36212,0
36213,1
36214,0
36215,0
36216,0
36217,0
36218,0
36219,0
36220,0
36221,0
36222,0
36223,0
36224,3
36225,2
36226,0
36227,0
36228,0
36229,1
36230,2
36231,0
36232,0
36233,0
36234,0
36235,0
36236,0
36237,0
36238,0
36239,0
36240,3
36241,2
36242,0
36243,0
36244,0
36245,0
36246,0
36247,0
36248,2
36249,0
36250,0
36251,0
36252,0
36253,0
36254,1
36255,0
36256,0
36257,0
36258,1
36259,1
36260,1
36261,0
36262,0
36263,0
36264,0
36265,0
36266,0
36267,0
36268,1
36269,0
36270,0
36271,0
36272,0
36273,1
36274,1
36275,0
36276,0
36277,0
36278,1
36279,0
36280,0
36281,0
36282,1
36283,1
36284,0
36285,1
36286,0
36287,0
36288,0
36289,0
36290,0
36291,0
36292,1
36293,0
36294,0
36295,2
36296,0
36297,0
36298,0
36299,0
36300,0
36301,1
36302,0
36303,0
36304,0
36305,1
36306,0
36307,0
36308,0
36309,0
36310,0
36311,0
36312,1
36313,0
36314,0
36315,0
36316,0
36317,0
36318,0
36319,1
36320,0
36321,0
36322,0
36323,1
36324,0
36325,0
36326,1
36327,0
36328,0
36329,0
36330,0
36331,0
36332,0
36333,0
36334,0
36335,0
36336,0
36337,0
36338,0
36339,0
36340,0
36341,0
36342,0
36343,0
36344,0
36345,0
36346,0
36347,0
36348,0
36349,0
36350,0
36351,0
36352,0
36353,0
36354,0
36355,0
36356,0
36357,0
36358,0
36359,0
36360,0
36361,0
36362,0
36363,0
36364,0
36365,0
36366,0
36367,0
36368,0
36369,0
36370,0
36371,0
36372,0
36373,0
36374,0
36375,0
36376,0
36377,0
36378,0
36379,0
36380,0
36381,0
36382,0
36383,0
36384,0
36385,0
36386,0
36387,0
36388,0
36389,0
36390,0
36391,0
36392,0
36393,0
36394,1
36395,0
36396,0
36397,0
36398,0
36399,0
36400,0
36401,0
36402,0
36403,0
36404,0
36405,0
36406,0
36407,0
36408,0
36409,0
36410,0
36411,0
36412,0
36413,0
36414,1
36415,0
36416,0
36417,0
36418,0
36419,0
36420,0
36421,0
36422,0
36423,0
36424,0
36425,0
36426,0
36427,0
36428,0
36429,0
36430,0
36431,0
36432,17
36433,25
36434,21
36435,26
36436,15
36437,29
36438,11
36439,22
36440,19
36441,21
36442,24
36443,15
36444,0
36445,25
36446,21
36447,21
36448,17
36449,21
36450,2
36451,21
36452,21
36453,25
36454,17
36455,17
36456,6
36457,27
36458,3
36459,4
36460,18
36461,0
36462,25
36463,24
36464,15
36465,16
36466,11
36467,29
36468,14
36469,22
36470,14
36471,24
36472,0
36473,15
36474,0
36475,24
36476,18
36477,27
36478,26
36479,4
36480,0
36481,14
36482,0
36483,0
36484,30
36485,10
36486,24
36487,24
36488,18
36489,2
36490,2
36491,17
36492,15
36493,20
36494,23
36495,22
36496,15
36497,23
36498,0
36499,14
36500,0
36501,27
36502,10
36503,25
36504,5
36505,16
36506,20
36507,0
36508,11
36509,23
36510,23
36511,15
36512,10
36513,27
36514,22
36515,0
36516,28
36517,18
36518,0
36519,23
36520,16
36521,0
36522,24
36523,4
36524,0
36525,14
36526,0
36527,12
36528,14
36529,6
36530,11
36531,25
36532,18
36533,28
36534,28
36535,18
36536,18
36537,3
36538,9
36539,19
36540,0
36541,18
36542,26
36543,0
36544,24
36545,17
36546,29
36547,0
36548,15
36549,3
36550,18
36551,7
36552,6
36553,20
36554,6
36555,22
36556,21
36557,26
36558,27
36559,2
36560,6
36561,16
36562,20
36563,19
36564,17
36565,21
36566,20
36567,19
36568,7
36569,21
36570,12
36571,9
36572,12
36573,20
36574,24
36575,0
36576,6
36577,0
36578,0
36579,22
36580,20
36581,17
