35673,0
35674,0
35675,0
35676,0
35677,0
35678,0
35679,0
35680,0
35681,0
35682,0
35683,2
35684,0
35685,1
35686,0
35687,1
35688,0
35689,0
35690,0
35691,0
35692,0
35693,0
35694,0
35695,0
35696,0
35697,0
35698,0
35699,1
35700,0
35701,2
35702,0
35703,3
35704,2
35705,0
35706,0
35707,3
35708,4
35709,3
35710,1
35711,2
35712,0
35713,4
35714,1
35715,0
35716,0
35717,1
35718,1
35719,0
35720,1
35721,2
35722,1
35723,0
35724,0
35725,0
35726,2
35727,2
35728,1
35729,2
35730,0
35731,0
35732,2
35733,1
35734,2
35735,2
35736,0
35737,0
35738,1
35739,0
35740,3
35741,3
35742,0
35743,3
35744,3
35745,1
35746,2
35747,0
35748,0
35749,0
35750,0
35751,3
35752,3
35753,3
35754,0
35755,0
35756,3
35757,0
35758,0
35759,3
35760,3
35761,0
35762,0
35763,1
35764,2
35765,2
35766,3
35767,1
35768,0
35769,4
35770,0
35771,2
35772,4
35773,0
35774,0
35775,0
35776,0
35777,2
35778,0
35779,0
35780,0
35781,0
35782,2
35783,0
35784,0
35785,0
35786,1
35787,1
35788,1
35789,0
35790,0
35791,0
35792,3
35793,4
35794,0
35795,0
35796,0
35797,0
35798,0
35799,1
35800,0
35801,0
35802,2
35803,0
35804,0
35805,1
35806,0
35807,0
35808,0
35809,0
35810,0
35811,0
35812,0
35813,0
35814,0
35815,0
35816,0
35817,0
35818,0
35819,0
35820,0
35821,0
35822,0
35823,0
35824,0
35825,0
35826,0
35827,0
35828,0
35829,0
35830,0
35831,0
35832,0
35833,0
35834,0
35835,0
35836,0
35837,0
35838,0
35839,0
35840,0
35841,0
35842,0
35843,0
35844,0
35845,0
35846,0
35847,0
35848,1
35849,0
35850,0
35851,0
35852,0
35853,0
35854,0
35855,0
35856,0
35857,0
35858,0
35859,0
35860,0
35861,0
35862,0
35863,0
35864,0
35865,0
35866,0
35867,0
35868,1
35869,0
35870,0
35871,0
35872,0
35873,0
35874,0
35875,0
35876,0
35877,0
35878,0
35879,0
35880,0
35881,1
35882,0
35883,0
35884,0
35885,0
35886,0
35887,0
35888,0
35889,0
35890,0
35891,0
35892,0
35893,0
35894,0
35895,0
35896,0
35897,0
35898,0
35899,0
35900,0
35901,0
35902,0
35903,0
35904,0
35905,0
35906,0
35907,0
35908,0
35909,0
35910,0
35911,0
35912,1
35913,0
35914,0
35915,0
35916,0
35917,0
35918,0
35919,0
35920,0
35921,0
35922,0
35923,0
35924,0
35925,0
35926,1
35927,0
35928,0
35929,0
35930,0
35931,0
35932,0
35933,0
35934,2
35935,0
35936,0
35937,1
35938,0
35939,0
35940,2
35941,0
35942,0
35943,0
35944,0
35945,0
35946,0
35947,0
35948,0
35949,0
35950,0
35951,0
35952,0
35953,0
35954,0
35955,0
35956,0
35957,0
35958,0
35959,0
35960,0
35961,0
35962,0
35963,0
35964,0
35965,0
35966,1
35967,0
35968,0
35969,0
35970,0
35971,0
35972,0
35973,0
35974,0
35975,0
35976,0
35977,0
35978,0
35979,0
35980,1
35981,0
35982,0
35983,0
35984,0
35985,0
35986,0
35987,0
35988,0
35989,0
35990,0
35991,0
35992,0
35993,1
35994,0
35995,0
35996,0
35997,0
35998,0
35999,0
36000,0
36001,0
36002,0
36003,0
36004,0
36005,0
36006,0
36007,0
36008,0
36009,0
36010,0
36011,0
36012,0
36013,0
36014,0
36015,0
36016,0
36017,0
36018,0
36019,0
36020,0
36021,0
36022,0
36023,0
36024,0
36025,0
36026,0
36027,0
36028,0
36029,0
36030,0
36031,0
36032,0
36033,0
36034,0
36035,0
36036,0
36037,0
36038,0
36039,0
36040,1
36041,0
36042,0
36043,0
36044,0
36045,0
36046,0
36047,0
36048,0
36049,0
36050,0
36051,0
36052,0
36053,0
36054,0
36055,0
36056,0
36057,0
36058,0
36059,0
36060,0
36061,0
36062,0
36063,0
36064,0
36065,0
36066,0
36067,3
36068,3
36069,4
36070,0
36071,7
36072,1
36073,7
36074,2
36075,0
36076,1
36077,0
36078,0
36079,6
36080,0
36081,6
36082,2
36083,3
36084,0
36085,6
36086,7
36087,2
36088,0
36089,6
36090,2
36091,3
36092,0
36093,0
36094,0
36095,3
36096,0
36097,1
36098,0
36099,4
36100,1
36101,0
36102,1
36103,8
36104,3
36105,0
36106,1
36107,2
36108,4
36109,4
36110,4
36111,2
36112,0
36113,6
36114,2
36115,3
36116,0
36117,7
36118,0
36119,1
36120,0
36121,3
36122,0
36123,0
36124,1
36125,0
36126,0
36127,5
36128,3
36129,3
36130,3
36131,0
36132,0
36133,6
36134,6
36135,0
36136,3
36137,8
36138,0
36139,2
36140,0
36141,3
36142,6
36143,6
36144,5
36145,1
36146,3
36147,5
36148,0
36149,1
36150,2
36151,3
36152,3
36153,0
36154,4
36155,2
36156,0
36157,7
36158,1
36159,0
36160,2
36161,5
36162,0
36163,2
36164,6
36165,7
36166,3
36167,1
36168,0
36169,12
36170,2
36171,0
36172,3
36173,1
36174,0
36175,0
36176,7
36177,7
36178,1
36179,0
36180,0
36181,7
36182,0
36183,8
36184,0
36185,5
36186,6
36187,2
36188,2
36189,4
36190,0
36191,0
36192,3
36193,8
36194,3
36195,2
36196,0
36197,9
36198,8
36199,0
36200,6
36201,5
36202,4
36203,1
36204,1
36205,1
36206,4
36207,0
36208,7
36209,2
36210,0
36211,5
36212,1
36213,1
36214,4
36215,0
36216,4
36217,0
36218,1
36219,4
36220,0
36221,4
36222,2
36223,0
36224,0
36225,0
36226,2
36227,1
36228,1
36229,0
36230,1
36231,0
36232,0
36233,0
36234,0
36235,0
36236,1
36237,0
36238,0
36239,0
36240,1
36241,0
36242,2
36243,0
36244,0
36245,0
36246,0
36247,0
36248,0
36249,1
36250,0
36251,1
36252,0
36253,0
36254,0
36255,0
36256,0
36257,0
36258,0
36259,0
36260,0
36261,0
36262,0
36263,0
36264,0
36265,1
36266,0
36267,0
36268,0
36269,0
36270,0
36271,0
36272,1
36273,0
36274,2
36275,0
36276,0
36277,0
36278,0
36279,0
36280,0
36281,0
36282,0
36283,1
36284,0
36285,0
36286,0
36287,0
36288,0
36289,0
36290,0
36291,0
36292,0
36293,0
36294,1
36295,0
36296,0
36297,0
36298,0
36299,0
36300,0
36301,0
36302,0
36303,0
36304,0
36305,0
36306,0
36307,3
36308,0
36309,1
36310,5
36311,2
36312,0
36313,2
36314,0
36315,0
36316,0
36317,0
36318,0
36319,3
36320,0
36321,0
36322,2
36323,6
36324,2
36325,0
36326,0
36327,0
36328,0
36329,1
36330,0
36331,1
36332,0
36333,4
36334,1
36335,2
36336,2
36337,0
36338,1
36339,0
36340,0
36341,5
36342,2
36343,0
36344,2
36345,0
36346,4
36347,1
36348,0
36349,0
36350,0
36351,2
36352,0
36353,3
36354,0
36355,1
36356,6
36357,0
36358,1
36359,2
36360,1
36361,4
36362,0
36363,2
36364,1
36365,2
36366,1
36367,3
36368,0
36369,0
36370,1
36371,3
36372,4
36373,1
36374,0
36375,3
36376,3
36377,0
36378,0
36379,7
36380,1
36381,1
36382,1
36383,2
36384,0
36385,0
36386,0
36387,1
36388,0
36389,0
36390,0
36391,2
36392,0
36393,4
36394,0
36395,0
36396,0
36397,1
36398,0
36399,1
36400,0
36401,0
36402,3
36403,3
36404,2
36405,2
36406,0
36407,0
36408,0
36409,1
36410,0
36411,1
36412,1
36413,0
36414,0
36415,1
36416,1
36417,0
36418,3
36419,0
36420,1
36421,2
36422,1
36423,3
36424,1
36425,1
36426,2
36427,2
36428,0
36429,0
36430,0
36431,1
36432,0
36433,0
36434,1
36435,1
36436,4
36437,0
36438,0
36439,0
36440,0
36441,1
36442,0
36443,0
36444,0
36445,0
36446,0
36447,0
36448,1
36449,1
36450,0
36451,0
36452,0
36453,0
36454,0
36455,0
36456,0
36457,1
36458,0
36459,0
36460,1
36461,2
36462,1
36463,1
36464,1
36465,2
36466,0
36467,0
36468,2
36469,1
36470,0
36471,4
36472,0
36473,1
36474,0
36475,0
36476,1
36477,0
36478,1
36479,0
36480,1
36481,0
36482,0
36483,0
36484,1
36485,0
36486,1
36487,0
36488,1
36489,0
36490,1
36491,0
36492,0
36493,1
36494,0
36495,0
36496,0
36497,0
36498,0
36499,0
36500,2
36501,0
36502,0
36503,0
36504,0
36505,0
36506,0
36507,0
36508,0
36509,0
36510,0
36511,0
36512,0
36513,0
36514,0
36515,0
36516,0
36517,0
36518,0
36519,0
36520,0
36521,0
36522,0
36523,5
36524,0
36525,0
36526,1
36527,0
36528,0
36529,0
36530,0
36531,0
36532,1
36533,0
36534,0
36535,2
36536,2
36537,0
36538,1
36539,0
36540,0
36541,0
36542,2
36543,2
36544,0
36545,1
36546,0
36547,0
36548,1
36549,0
36550,1
36551,0
36552,0
36553,0
36554,0
36555,0
36556,1
36557,0
36558,1
36559,0
36560,1
36561,0
36562,1
36563,0
36564,1
36565,0
36566,0
36567,0
36568,0
36569,1
36570,0
36571,0
36572,0
36573,1
36574,0
36575,1
36576,0
36577,0
36578,0
36579,0
36580,0
36581,0
36582,3
36583,0
36584,0
36585,1
36586,0
36587,0
36588,0
36589,1
36590,0
36591,0
36592,2
36593,0
36594,1
36595,0
36596,0
36597,0
36598,1
36599,1
36600,2
36601,2
36602,0
36603,0
36604,1
36605,0
36606,0
36607,0
36608,0
36609,0
36610,0
36611,1
36612,1
36613,0
36614,0
36615,0
36616,0
36617,0
36618,1
36619,0
36620,2
36621,0
36622,1
36623,0
36624,1
36625,0
36626,0
36627,2
36628,0
36629,2
36630,2
36631,0
36632,0
36633,1
36634,0
36635,1
36636,1
36637,0
36638,0
36639,1
36640,0
36641,0
36642,1
36643,0
36644,0
36645,2
36646,1
36647,1
36648,1
36649,0
36650,0
36651,1
36652,1
36653,0
36654,0
36655,2
36656,2
36657,1
36658,0
36659,1
36660,1
36661,0
36662,0
36663,1
36664,1
36665,0
36666,2
36667,0
36668,0
36669,1
36670,0
36671,0
36672,1
36673,0
36674,1
36675,0
36676,0
36677,0
36678,1
36679,2
36680,0
36681,0
36682,0
36683,0
36684,1
36685,0
36686,3
36687,1
36688,2
36689,1
36690,0
36691,0
36692,0
36693,1
36694,2
36695,0
36696,0
36697,0
36698,0
36699,4
36700,2
36701,1
36702,0
36703,0
36704,0
36705,0
36706,0
36707,2
36708,0
36709,0
36710,0
36711,0
36712,0
36713,0
36714,0
36715,0
36716,1
36717,1
36718,0
36719,0
36720,0
36721,0
36722,0
36723,0
36724,0
36725,1
36726,0
36727,0
36728,0
36729,0
36730,0
36731,0
36732,0
36733,0
36734,1
36735,0
36736,0
36737,0
36738,0
36739,0
36740,0
36741,0
36742,0
36743,0
36744,0
36745,0
36746,0
36747,0
36748,0
36749,0
36750,0
36751,0
36752,0
36753,1
36754,0
36755,0
36756,0
36757,0
36758,0
36759,0
36760,0
36761,0
36762,0
36763,0
36764,0
36765,1
36766,0
36767,0
36768,0
36769,0
36770,0
36771,0
36772,1
36773,0
36774,0
36775,0
36776,0
36777,2
36778,0
36779,0
36780,0
36781,0
36782,0
36783,0
36784,0
36785,0
36786,0
36787,0
36788,1
36789,0
36790,0
36791,0
36792,0
36793,0
36794,0
36795,0
36796,1
36797,1
36798,0
36799,0
36800,0
36801,0
36802,1
36803,0
36804,2
36805,0
36806,0
36807,0
36808,0
36809,0
36810,0
36811,1
36812,0
36813,0
36814,0
36815,0
36816,0
36817,0
36818,1
36819,0
36820,0
36821,1
36822,2
36823,0
36824,0
36825,0
36826,0
36827,0
36828,0
36829,0
36830,1
36831,0
36832,0
36833,1
36834,0
36835,0
36836,0
36837,0
36838,0
36839,0
36840,0
36841,0
36842,0
36843,0
36844,0
36845,0
36846,1
36847,0
36848,0
36849,1
36850,1
36851,0
36852,0
36853,0
36854,0
36855,0
36856,0
36857,0
36858,0
36859,0
36860,0
36861,2
36862,1
36863,0
36864,4
36865,1
36866,2
36867,3
36868,0
36869,1
36870,3
36871,0
36872,5
36873,2
36874,0
36875,1
36876,3
36877,0
36878,2
36879,3
36880,6
36881,0
36882,2
36883,5
36884,0
36885,0
36886,4
36887,0
36888,3
36889,3
36890,3
36891,0
36892,6
36893,4
36894,3
36895,0
36896,2
36897,0
36898,0
36899,0
36900,2
36901,2
36902,0
36903,2
36904,3
36905,2
36906,0
36907,1
36908,0
36909,0
36910,4
36911,0
36912,0
36913,2
36914,1
36915,0
36916,4
36917,1
36918,5
36919,0
36920,0
36921,0
36922,0
36923,2
36924,0
36925,2
36926,0
36927,0
36928,0
36929,0
36930,5
36931,2
36932,3
36933,0
36934,3
36935,2
36936,0
36937,0
36938,1
36939,2
36940,6
36941,4
36942,0
36943,0
36944,1
36945,2
36946,1
36947,5
36948,4
36949,0
36950,0
36951,0
36952,5
36953,0
36954,0
36955,3
36956,0
36957,0
36958,0
36959,0
36960,8
36961,4
36962,0
36963,2
36964,0
36965,2
36966,0
36967,4
36968,0
36969,2
36970,4
36971,3
36972,3
36973,1
36974,2
36975,2
36976,0
36977,0
36978,2
36979,1
36980,2
36981,0
36982,0
36983,1
36984,2
36985,1
36986,5
36987,1
36988,1
36989,2
36990,2
36991,4
36992,0
36993,1
36994,2
36995,0
36996,3
36997,0
36998,1
36999,0
37000,0
37001,1
37002,0
37003,4
37004,4
37005,2
37006,0
37007,0
37008,0
37009,1
37010,0
37011,0
37012,3
37013,3
37014,0
37015,2
37016,2
37017,0
37018,4
37019,3
37020,1
37021,2
37022,3
37023,2
37024,0
37025,0
37026,0
37027,1
37028,2
37029,0
37030,4
37031,0
37032,0
37033,0
37034,1
37035,2
37036,5
37037,1
37038,6
37039,0
37040,0
37041,3
37042,2
37043,0
37044,3
37045,0
37046,0
37047,0
37048,0
37049,0
37050,2
37051,0
37052,1
37053,5
37054,0
37055,0
37056,3
37057,0
37058,2
37059,4
37060,2
37061,2
37062,1
37063,0
37064,1
37065,3
37066,0
37067,2
37068,5
37069,3
37070,1
37071,2
37072,3
37073,0
37074,0
37075,6
37076,4
37077,2
37078,0
37079,0
37080,1
37081,4
37082,3
37083,3
37084,4
37085,0
37086,3
37087,0
37088,0
37089,1
37090,2
37091,2
37092,0
37093,3
37094,1
37095,4
37096,4
37097,2
37098,1
37099,1
37100,1
37101,0
37102,4
37103,4
37104,4
37105,0
37106,1
37107,1
37108,0
37109,0
37110,0
37111,1
37112,0
37113,3
37114,1
37115,2
37116,5
37117,0
37118,2
37119,2
37120,0
37121,3
37122,1
37123,3
37124,0
37125,0
37126,2
37127,1
37128,0
37129,4
37130,0
37131,2
37132,1
37133,0
37134,0
37135,0
37136,0
37137,2
37138,0
37139,2
37140,0
37141,5
37142,0
37143,5
37144,1
37145,1
37146,0
37147,2
37148,0
37149,0
37150,0
37151,0
37152,0
37153,0
37154,0
37155,0
37156,0
37157,0
37158,0
37159,0
37160,0
37161,0
37162,0
37163,0
37164,1
37165,0
37166,0
37167,0
37168,0
37169,0
37170,0
37171,0
37172,0
37173,0
37174,0
37175,0
37176,1
37177,0
37178,0
37179,0
37180,0
37181,0
37182,0
37183,0
37184,0
37185,0
37186,0
37187,0
37188,0
37189,0
37190,0
37191,0
37192,0
37193,0
37194,0
37195,0
37196,0
37197,0
37198,0
37199,0
37200,0
37201,0
37202,1
37203,0
37204,0
37205,0
37206,0
37207,0
37208,0
37209,0
37210,0
37211,0
37212,0
37213,0
37214,0
37215,0
37216,0
37217,0
37218,0
37219,0
37220,0
37221,0
37222,0
37223,0
37224,0
37225,0
37226,0
37227,0
37228,0
37229,0
37230,0
37231,0
37232,0
37233,0
37234,1
37235,0
37236,0
37237,0
37238,0
37239,0
37240,0
37241,0
37242,0
37243,0
37244,0
37245,0
37246,0
37247,0
37248,0
37249,0
37250,0
37251,0
37252,0
37253,1
37254,0
37255,0
37256,0
37257,0
37258,0
37259,0
37260,0
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,0
37272,0
37273,0
37274,0
37275,0
37276,0
37277,0
37278,1
37279,0
37280,0
37281,0
37282,0
37283,0
37284,0
37285,0
37286,0
37287,0
37288,0
37289,0
37290,0
37291,0
37292,0
37293,0
37294,0
37295,0
37296,0
37297,0
37298,0
37299,0
37300,0
37301,0
37302,0
37303,0
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,0
37312,0
37313,0
37314,0
37315,0
37316,0
37317,0
37318,0
37319,0
37320,0
37321,0
37322,0
37323,0
37324,0
37325,0
37326,0
37327,0
37328,0
37329,0
37330,0
37331,0
37332,0
37333,0
37334,0
37335,0
37336,0
37337,0
37338,0
37339,0
37340,0
37341,0
37342,0
37343,0
37344,0
37345,0
37346,0
37347,0
37348,0
37349,0
37350,0
37351,0
37352,0
37353,0
37354,0
37355,0
37356,0
37357,0
37358,0
37359,0
37360,1
37361,0
37362,0
37363,0
37364,0
37365,0
37366,0
37367,0
37368,0
37369,0
37370,0
37371,0
37372,0
37373,0
37374,0
37375,0
37376,0
37377,0
37378,0
37379,0
37380,0
37381,0
37382,0
37383,0
37384,0
37385,0
37386,0
37387,0
37388,0
37389,0
37390,0
37391,0
37392,0
37393,0
37394,0
37395,0
37396,0
37397,0
37398,0
37399,0
37400,0
37401,0
37402,0
37403,0
37404,0
37405,0
37406,0
37407,0
37408,0
37409,0
37410,0
37411,0
37412,0
37413,0
37414,0
37415,0
37416,0
37417,0
37418,0
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,0
37431,0
37432,2
37433,2
37434,0
37435,0
37436,0
37437,0
37438,4
37439,0
37440,0
37441,0
37442,0
37443,0
37444,3
37445,0
37446,1
37447,0
37448,0
37449,3
37450,0
37451,1
37452,0
37453,0
37454,0
37455,0
37456,0
37457,0
37458,0
37459,0
37460,1
37461,0
37462,0
37463,0
37464,5
37465,1
37466,0
37467,0
37468,0
37469,0
37470,1
37471,0
37472,0
37473,2
37474,0
37475,0
37476,1
37477,1
37478,1
37479,2
37480,0
37481,1
37482,2
37483,1
37484,0
37485,0
37486,0
37487,0
37488,0
37489,1
37490,3
37491,3
37492,1
37493,0
37494,0
37495,0
37496,0
37497,0
37498,1
37499,0
37500,0
37501,0
37502,0
37503,1
37504,0
37505,1
37506,2
37507,0
37508,0
37509,2
37510,0
37511,1
37512,0
37513,0
37514,2
37515,1
37516,0
37517,0
37518,3
37519,2
37520,0
37521,0
37522,0
37523,0
37524,0
37525,0
37526,0
37527,1
37528,1
37529,0
37530,0
37531,0
37532,0
37533,0
37534,3
37535,1
37536,0
37537,0
37538,0
37539,2
37540,0
37541,0
37542,0
37543,2
37544,0
37545,1
37546,0
37547,0
37548,1
37549,0
37550,3
37551,0
37552,4
37553,0
37554,0
37555,0
37556,0
37557,0
37558,0
37559,0
37560,0
37561,0
37562,0
37563,0
37564,0
37565,0
37566,0
37567,0
37568,0
37569,0
37570,0
37571,0
37572,0
37573,0
37574,0
37575,0
37576,0
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,0
37589,0
37590,0
37591,0
37592,0
37593,0
37594,0
37595,0
37596,0
37597,0
37598,0
37599,0
37600,0
37601,0
37602,0
37603,0
37604,0
37605,0
37606,0
37607,0
37608,0
37609,0
37610,0
37611,0
37612,0
37613,0
37614,0
37615,0
37616,0
37617,0
37618,0
37619,1
37620,3
37621,1
37622,0
37623,0
37624,0
37625,0
37626,0
37627,0
37628,0
37629,0
37630,0
37631,3
37632,0
37633,0
37634,0
37635,2
37636,0
37637,0
37638,0
37639,0
37640,2
37641,0
37642,1
37643,1
37644,0
37645,1
37646,0
37647,0
37648,0
37649,0
37650,0
37651,0
37652,1
37653,0
37654,0
37655,0
37656,0
37657,0
37658,0
37659,1
37660,1
37661,1
37662,0
37663,0
37664,2
37665,2
37666,0
37667,0
37668,0
37669,0
37670,0
37671,0
37672,0
37673,0
37674,0
37675,0
37676,0
37677,0
37678,0
37679,0
37680,0
37681,0
37682,0
37683,2
37684,3
37685,0
37686,1
37687,0
37688,0
37689,0
37690,0
37691,0
37692,0
37693,0
37694,0
37695,0
37696,0
37697,0
37698,2
37699,0
37700,2
37701,3
37702,0
37703,0
37704,1
37705,0
37706,3
37707,0
37708,5
37709,4
37710,8
37711,0
37712,0
37713,2
37714,0
37715,0
37716,5
37717,0
37718,7
37719,0
37720,2
37721,2
37722,6
37723,3
37724,0
37725,0
37726,0
37727,4
37728,0
37729,0
37730,0
37731,4
37732,4
37733,5
37734,1
37735,3
37736,7
37737,0
37738,4
37739,3
37740,2
37741,0
37742,1
37743,6
37744,1
37745,0
37746,2
37747,1
37748,5
37749,4
37750,2
37751,3
37752,2
37753,3
37754,0
37755,3
37756,0
37757,0
37758,6
37759,1
37760,5
37761,7
37762,0
37763,4
37764,4
37765,0
37766,0
37767,0
37768,0
37769,2
37770,3
37771,0
37772,1
37773,1
37774,0
37775,3
37776,0
37777,0
37778,6
37779,9
37780,0
37781,1
37782,5
37783,3
37784,2
37785,4
37786,0
37787,0
37788,0
37789,0
37790,0
37791,3
37792,5
37793,2
37794,1
37795,4
37796,4
37797,0
37798,0
37799,0
37800,4
37801,4
37802,1
37803,3
37804,3
37805,1
37806,0
37807,0
37808,3
37809,0
37810,1
37811,4
37812,3
37813,6
37814,1
37815,5
37816,2
37817,0
37818,3
37819,7
37820,6
37821,3
37822,1
37823,2
37824,0
37825,3
37826,2
37827,3
37828,5
37829,0
37830,3
37831,3
37832,1
37833,2
37834,3
37835,5
37836,0
37837,2
37838,5
37839,5
37840,3
37841,4
37842,5
37843,0
37844,0
37845,4
37846,0
37847,2
37848,2
37849,1
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,1
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,1
37885,0
37886,0
37887,1
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,1
37903,0
37904,0
37905,0
37906,1
37907,0
37908,0
37909,0
37910,2
37911,0
37912,0
37913,0
37914,0
37915,0
37916,0
37917,0
37918,0
37919,0
37920,0
37921,0
37922,0
37923,0
37924,1
37925,0
37926,1
37927,1
37928,0
37929,1
37930,0
37931,0
37932,0
37933,0
37934,1
37935,0
37936,0
37937,0
37938,0
37939,1
37940,1
37941,0
37942,0
37943,1
37944,0
37945,1
37946,0
37947,0
37948,0
37949,0
37950,1
37951,2
37952,3
37953,0
37954,0
37955,2
37956,0
37957,0
37958,3
37959,0
37960,1
37961,0
37962,3
37963,1
37964,1
37965,0
37966,3
37967,0
37968,0
37969,0
37970,0
37971,0
37972,2
37973,0
37974,0
37975,1
37976,0
37977,0
37978,0
37979,1
37980,1
37981,4
37982,0
37983,0
37984,3
37985,0
37986,2
37987,3
37988,2
37989,0
37990,0
37991,0
37992,0
37993,0
37994,0
37995,1
37996,3
37997,2
37998,1
37999,0
38000,2
38001,1
38002,0
38003,3
38004,2
38005,0
38006,0
38007,1
38008,4
38009,1
38010,0
38011,0
38012,0
38013,3
38014,0
38015,0
38016,0
38017,5
38018,0
38019,2
38020,0
38021,0
38022,3
38023,2
38024,0
38025,0
38026,0
38027,0
38028,0
38029,0
38030,1
38031,0
38032,0
38033,0
38034,0
38035,0
38036,0
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,0
38048,0
38049,0
38050,0
38051,0
38052,0
38053,0
38054,0
38055,0
38056,0
38057,0
38058,0
38059,0
38060,0
38061,0
38062,0
38063,0
38064,0
38065,0
38066,0
38067,0
38068,0
38069,0
38070,0
38071,0
38072,0
38073,1
38074,4
38075,0
38076,0
38077,4
38078,2
38079,0
38080,0
38081,4
38082,2
38083,1
38084,0
38085,2
38086,1
38087,4
38088,0
38089,1
38090,0
38091,1
38092,2
38093,0
38094,1
38095,2
38096,3
38097,0
38098,0
38099,4
38100,0
38101,2
38102,3
38103,3
38104,4
38105,3
38106,1
38107,1
38108,0
38109,2
38110,0
38111,0
38112,0
38113,2
38114,3
38115,3
38116,3
38117,0
38118,0
38119,4
38120,0
38121,0
38122,1
38123,0
38124,4
38125,2
38126,2
38127,0
38128,1
38129,1
38130,1
38131,5
38132,3
38133,2
38134,1
38135,2
38136,3
38137,1
38138,0
38139,1
38140,0
38141,2
38142,4
38143,1
38144,1
38145,0
38146,1
38147,2
38148,0
38149,2
38150,1
38151,0
38152,0
38153,1
38154,2
38155,0
38156,0
38157,0
38158,4
38159,4
38160,4
38161,0
38162,1
38163,1
38164,2
38165,5
38166,0
38167,2
38168,1
38169,1
38170,0
38171,1
38172,0
38173,2
38174,2
38175,1
38176,4
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,2
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,0
38198,0
38199,1
38200,0
38201,1
38202,0
38203,0
38204,0
38205,0
38206,0
38207,0
38208,0
38209,0
38210,0
38211,0
38212,0
38213,0
38214,0
38215,0
38216,0
38217,0
38218,1
38219,0
38220,0
38221,0
38222,0
38223,0
38224,0
38225,0
38226,0
38227,0
38228,0
38229,0
38230,0
38231,0
38232,1
38233,0
38234,0
38235,0
38236,0
38237,0
38238,0
38239,0
38240,2
38241,0
38242,0
38243,0
38244,1
38245,0
38246,0
38247,0
38248,0
38249,0
38250,0
38251,0
38252,0
38253,0
38254,0
38255,0
38256,0
38257,0
38258,0
38259,0
38260,0
38261,0
38262,0
38263,0
38264,0
38265,0
38266,0
38267,0
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,1
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,1
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,4
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,2
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,2
38335,0
38336,1
38337,0
38338,0
38339,0
38340,0
38341,0
38342,1
38343,0
38344,0
38345,0
38346,0
38347,0
38348,0
38349,0
38350,0
38351,1
38352,0
38353,2
38354,0
38355,1
38356,0
38357,0
38358,0
38359,0
38360,0
38361,0
38362,0
38363,1
38364,1
38365,0
38366,0
38367,0
38368,0
38369,0
38370,1
38371,0
38372,0
38373,1
38374,0
38375,0
38376,0
38377,0
38378,1
38379,0
38380,2
38381,1
38382,0
38383,0
38384,0
38385,0
38386,0
38387,0
38388,0
38389,0
38390,0
38391,3
38392,2
38393,0
38394,0
38395,1
38396,0
38397,2
38398,1
38399,0
38400,0
38401,0
38402,0
38403,0
38404,0
38405,2
38406,2
38407,0
38408,0
38409,0
38410,1
38411,0
38412,0
38413,0
38414,1
38415,0
38416,0
38417,0
38418,0
38419,0
38420,0
38421,0
38422,0
38423,0
38424,0
38425,0
38426,0
38427,0
38428,0
38429,0
38430,0
38431,0
38432,0
38433,0
38434,0
38435,0
38436,0
38437,1
38438,0
38439,0
38440,1
38441,0
38442,0
38443,1
38444,0
38445,2
38446,0
38447,0
38448,0
38449,1
38450,0
38451,0
38452,0
38453,1
38454,0
38455,0
38456,0
38457,1
38458,1
38459,0
38460,0
38461,1
38462,1
38463,1
38464,0
38465,0
38466,0
38467,0
38468,0
38469,0
38470,0
38471,0
38472,0
