665458,3.0
665459,3.0
665460,4.0
665461,4.0
665462,3.0
665463,3.0
665464,3.0
665465,3.0
665467,3.0
665468,3.0
665469,4.0
665470,3.0
665471,3.0
665472,3.0
665473,3.0
665474,3.0
665475,3.0
665476,3.0
665477,3.0
665478,4.0
665479,3.0
665480,3.0
665481,3.0
665482,3.0
665483,3.0
665484,3.0
665486,3.0
665487,3.0
665488,3.0
665489,3.0
665490,3.0
665491,4.0
665492,3.0
665493,3.0
665494,3.0
665495,3.0
665496,3.0
665498,3.0
665499,4.0
665500,3.0
665501,3.0
665502,3.0
665503,4.0
665504,4.0
665505,4.0
665506,3.0
665507,3.0
665508,3.0
665509,3.0
665510,2.0
665511,3.0
665512,3.0
665513,3.0
665514,4.0
665515,3.0
665516,3.0
665517,4.0
665518,3.0
665520,3.0
665521,3.0
665522,3.0
665523,3.0
665524,3.0
665525,4.0
665526,4.0
665527,3.0
665528,3.0
665529,3.0
665530,4.0
665531,3.0
665532,4.0
665533,3.0
665534,4.0
665535,3.0
665536,3.0
665537,3.0
665538,4.0
665539,4.0
665540,3.0
665543,3.0
665544,3.0
665545,4.0
665546,3.0
665547,3.0
665548,3.0
665549,4.0
665550,4.0
665551,3.0
665552,3.0
665553,3.0
665554,3.0
665555,3.0
665556,3.0
665557,3.0
665558,3.0
665559,3.0
665560,3.0
665561,3.0
665563,3.0
665564,4.0
665565,4.0
665567,3.0
665568,4.0
665569,3.0
665570,3.0
665571,4.0
665572,3.0
665573,3.0
665574,4.0
665575,3.0
665576,3.0
665577,3.0
665578,4.0
665579,3.0
665580,3.0
665581,4.0
665582,3.0
665583,4.0
665584,3.0
665585,4.0
665586,3.0
665587,3.0
665588,3.0
665589,3.0
665590,3.0
665591,3.0
665592,3.0
665593,3.0
665594,3.0
665595,3.0
665596,3.0
665597,3.0
665598,4.0
665599,3.0
665600,2.0
665601,3.0
665602,3.0
665603,3.0
665604,4.0
665605,3.0
665606,3.0
665607,3.0
665608,3.0
665609,3.0
665610,3.0
665611,3.0
665612,4.0
665613,3.0
665614,3.0
665615,4.0
665616,3.0
665617,3.0
665618,3.0
665619,4.0
665620,3.0
665621,3.0
665622,2.0
665623,3.0
665624,3.0
665625,3.0
665626,3.0
665627,4.0
665628,3.0
665629,3.0
665630,3.0
665631,3.0
665632,3.0
665633,3.0
665634,2.0
665635,4.0
665636,3.0
665637,3.0
665638,4.0
665639,3.0
665640,3.0
665641,3.0
665642,4.0
665643,3.0
665644,4.0
665645,4.0
665646,3.0
665647,3.0
665648,4.0
665649,3.0
665650,3.0
665651,3.0
665652,4.0
665653,3.0
665654,3.0
665655,3.0
665656,4.0
665657,3.0
665658,3.0
665659,3.0
665660,3.0
665662,3.0
665663,3.0
665664,3.0
665665,4.0
665666,3.0
665667,4.0
665668,4.0
665669,3.0
665670,3.0
665671,3.0
665672,2.0
665674,3.0
665675,3.0
665676,3.0
665677,3.0
665678,4.0
665679,3.0
665680,3.0
665681,3.0
665682,3.0
665683,3.0
665684,3.0
665685,3.0
665686,3.0
665687,3.0
665688,3.0
665689,3.0
665690,3.0
665691,3.0
665692,3.0
665693,3.0
665694,3.0
665695,3.0
665696,3.0
665697,4.0
665698,4.0
665699,3.0
665701,3.0
665702,3.0
665703,3.0
665704,4.0
665705,3.0
665706,4.0
665707,4.0
665708,3.0
665709,3.0
665710,3.0
665713,3.0
665714,4.0
665715,3.0
665716,3.0
665717,3.0
665718,3.0
665719,4.0
665720,4.0
665721,3.0
665722,3.0
665723,3.0
665724,4.0
665726,3.0
665727,3.0
665728,3.0
665730,3.0
665731,3.0
665732,4.0
665733,4.0
665734,3.0
665735,3.0
665736,4.0
665737,3.0
665739,3.0
665740,3.0
665741,3.0
665742,3.0
665743,4.0
665744,3.0
665745,3.0
665746,4.0
665747,4.0
665748,2.0
665749,4.0
665750,4.0
665751,3.0
665752,3.0
665753,3.0
665754,3.0
665755,3.0
665756,3.0
665757,4.0
665758,4.0
665759,3.0
665760,3.0
665761,3.0
665762,3.0
665763,3.0
665764,3.0
665765,3.0
665766,4.0
665767,3.0
665768,4.0
665769,3.0
665771,4.0
665772,3.0
665773,4.0
665774,3.0
665775,3.0
665776,3.0
665777,2.0
665778,3.0
665779,3.0
665780,3.0
665781,3.0
665782,3.0
665783,4.0
665784,3.0
665785,3.0
665786,3.0
665787,4.0
665788,3.0
665789,3.0
665790,3.0
665791,3.0
665792,3.0
665793,3.0
665794,3.0
665795,3.0
665796,3.0
665797,4.0
665798,3.0
665799,4.0
665800,3.0
665801,3.0
665802,3.0
665803,4.0
665804,3.0
665805,3.0
665806,3.0
665807,3.0
665808,3.0
665809,4.0
665810,3.0
665811,3.0
665812,4.0
665813,3.0
665814,3.0
665815,3.0
665816,4.0
665817,3.0
665818,4.0
665819,3.0
665820,3.0
665821,4.0
665822,3.0
665823,3.0
665824,3.0
665825,3.0
665826,3.0
665827,2.0
665828,3.0
665829,3.0
665830,3.0
665831,4.0
665832,3.0
665833,3.0
665835,3.0
665836,4.0
665837,3.0
665838,3.0
665839,3.0
665840,3.0
665841,3.0
665842,3.0
665843,3.0
665844,4.0
665845,3.0
665846,3.0
665847,3.0
665848,3.0
665849,3.0
665850,4.0
665851,4.0
665852,3.0
665853,3.0
665855,3.0
665856,4.0
665857,4.0
665858,3.0
665859,3.0
665860,3.0
665861,3.0
665862,3.0
665863,4.0
665864,3.0
665865,3.0
665866,4.0
665867,3.0
665868,4.0
665869,3.0
665870,3.0
665871,4.0
665872,3.0
665873,3.0
665874,4.0
665875,3.0
665876,2.0
665877,3.0
665878,3.0
665879,4.0
665880,3.0
665881,3.0
665882,3.0
665883,3.0
665884,3.0
665885,4.0
665886,3.0
665887,3.0
665889,3.0
665890,3.0
665891,3.0
665892,4.0
665893,3.0
665894,3.0
665895,3.0
665896,4.0
665897,2.0
665898,3.0
665899,3.0
665900,3.0
665901,3.0
665902,4.0
665903,4.0
665904,3.0
665905,3.0
665906,3.0
665907,3.0
665908,3.0
665909,3.0
665910,3.0
665911,4.0
665912,4.0
665913,4.0
665914,4.0
665915,4.0
665916,3.0
665917,4.0
665918,3.0
665919,3.0
665920,3.0
665921,3.0
665922,3.0
665923,3.0
665924,4.0
665925,3.0
665926,3.0
665927,3.0
665928,3.0
665929,4.0
665930,3.0
665931,3.0
665932,3.0
665933,3.0
665934,3.0
665935,2.0
665936,2.0
665937,4.0
665938,3.0
665939,3.0
665940,4.0
665941,3.0
665942,4.0
665943,4.0
665944,3.0
665945,3.0
665946,3.0
665947,4.0
665948,3.0
665949,3.0
665950,3.0
665951,4.0
665952,3.0
665953,3.0
665954,3.0
665955,4.0
665956,3.0
665957,3.0
665958,4.0
665959,4.0
665960,3.0
665961,3.0
665962,3.0
665963,3.0
665964,4.0
665965,3.0
665966,3.0
665967,3.0
665968,3.0
665969,3.0
665970,3.0
665971,3.0
665973,4.0
665974,4.0
665975,3.0
665976,3.0
665977,3.0
665978,4.0
665979,3.0
665980,3.0
665981,4.0
665982,3.0
665983,3.0
665984,3.0
665985,3.0
665986,3.0
665987,3.0
665988,2.0
665989,3.0
665990,4.0
665991,3.0
665992,3.0
665993,3.0
665994,3.0
665995,3.0
665996,4.0
665997,3.0
665998,3.0
665999,3.0
666000,3.0
666001,3.0
666002,3.0
666003,3.0
666004,3.0
666005,3.0
666006,3.0
666007,3.0
666008,2.0
666009,3.0
666010,3.0
666011,3.0
666012,3.0
666013,3.0
666014,3.0
666015,4.0
666016,4.0
666017,4.0
666018,4.0
666019,4.0
666020,4.0
666021,4.0
666022,3.0
666023,3.0
666024,4.0
666025,3.0
666026,4.0
666027,3.0
666028,3.0
666029,3.0
666030,3.0
666031,3.0
666032,3.0
666033,3.0
666034,4.0
666035,4.0
666036,3.0
666037,3.0
666038,3.0
666039,4.0
666040,4.0
666041,3.0
666042,3.0
666043,4.0
666044,3.0
666045,3.0
666046,4.0
666047,3.0
666048,3.0
666049,3.0
666050,4.0
666051,3.0
666052,3.0
666053,4.0
666054,3.0
666055,4.0
666056,4.0
666057,4.0
666058,3.0
666059,3.0
666060,4.0
666061,3.0
666062,3.0
666063,4.0
666064,3.0
666065,3.0
666066,3.0
666067,3.0
666068,3.0
666069,3.0
666070,3.0
666071,3.0
666072,4.0
666073,4.0
666074,3.0
666075,2.0
666076,3.0
666077,4.0
666078,3.0
666079,3.0
666080,3.0
666081,4.0
666082,3.0
666083,3.0
666084,3.0
666085,3.0
666086,4.0
666087,3.0
666088,3.0
666089,4.0
666090,3.0
666091,4.0
666092,4.0
666093,4.0
666094,3.0
666095,3.0
666096,3.0
666097,3.0
666098,4.0
666099,4.0
666100,3.0
666101,3.0
666102,3.0
666103,4.0
666104,3.0
666105,3.0
666106,3.0
666107,4.0
666109,3.0
666110,3.0
666111,4.0
666112,3.0
666113,3.0
666114,3.0
666115,4.0
666116,3.0
666117,3.0
666118,4.0
666119,4.0
666120,3.0
666121,4.0
666122,3.0
666124,4.0
666125,3.0
666126,3.0
666127,4.0
666128,4.0
666129,3.0
666130,3.0
666131,3.0
666132,4.0
666133,4.0
666134,3.0
666135,3.0
666136,3.0
666137,3.0
666138,3.0
666139,2.0
666140,4.0
666141,3.0
666142,4.0
666143,3.0
666144,3.0
666145,3.0
666146,4.0
666147,3.0
666148,4.0
666149,3.0
666151,3.0
666152,3.0
666153,4.0
666154,3.0
666155,4.0
666156,3.0
666157,4.0
666158,4.0
666159,4.0
666160,3.0
666161,3.0
666162,4.0
666163,4.0
666164,3.0
666165,4.0
666166,3.0
666167,3.0
666168,3.0
666169,3.0
666171,3.0
666172,3.0
666173,3.0
666174,3.0
666175,3.0
666176,4.0
666177,4.0
666178,4.0
666179,3.0
666180,3.0
666181,3.0
666182,4.0
666183,3.0
666184,4.0
666185,4.0
666186,3.0
666187,3.0
666188,3.0
666189,4.0
666190,4.0
666191,3.0
666192,3.0
666193,3.0
666194,3.0
666195,3.0
666196,3.0
666197,2.0
666198,3.0
666199,3.0
666200,3.0
666201,3.0
666202,3.0
666203,3.0
666204,3.0
666205,4.0
666206,3.0
666207,3.0
666208,3.0
666209,4.0
666210,4.0
666211,3.0
666212,2.0
666213,4.0
666214,3.0
666215,3.0
666216,3.0
666217,3.0
666218,4.0
666219,4.0
666220,3.0
666221,3.0
666222,3.0
666223,3.0
666224,3.0
666225,3.0
666226,3.0
666228,3.0
666229,4.0
666230,4.0
666231,4.0
666232,3.0
666233,3.0
666234,4.0
666235,4.0
666236,4.0
666237,4.0
666238,2.0
666239,3.0
666240,3.0
666241,4.0
666242,3.0
666243,3.0
666244,4.0
666245,3.0
666246,3.0
666247,3.0
666248,3.0
666249,4.0
666250,3.0
666251,3.0
666252,4.0
666253,4.0
666254,3.0
666255,3.0
666256,3.0
666257,3.0
666258,3.0
666259,3.0
666260,3.0
666261,3.0
666262,3.0
666263,3.0
666264,3.0
666265,3.0
666266,3.0
666267,3.0
666268,3.0
666269,4.0
666270,3.0
666271,4.0
666272,3.0
666273,3.0
666274,4.0
666275,3.0
666276,4.0
666277,4.0
666278,3.0
666279,3.0
666280,3.0
666281,3.0
666282,3.0
666283,3.0
666284,3.0
666285,4.0
666286,4.0
666287,3.0
666289,3.0
666290,3.0
666292,3.0
666293,3.0
666294,4.0
666295,3.0
666296,3.0
666297,4.0
666298,4.0
666299,3.0
666300,3.0
666301,3.0
666302,3.0
666303,2.0
666304,4.0
666305,3.0
666306,3.0
666307,3.0
666308,3.0
666309,3.0
666310,3.0
666312,4.0
666313,3.0
666314,3.0
666315,3.0
666316,3.0
666317,3.0
666318,3.0
666320,3.0
666321,3.0
666322,3.0
666323,4.0
666324,3.0
666325,4.0
666326,4.0
666327,3.0
666328,3.0
666329,3.0
666330,3.0
666331,4.0
666332,3.0
666333,4.0
666334,3.0
666335,3.0
666336,4.0
666337,3.0
666338,4.0
666339,3.0
666340,3.0
666341,3.0
666342,3.0
666343,3.0
666344,3.0
666345,3.0
666346,3.0
666347,3.0
666348,3.0
666349,3.0
666350,3.0
666351,4.0
666352,3.0
666353,3.0
666354,4.0
666355,4.0
666356,4.0
666357,3.0
666358,3.0
666359,3.0
666360,3.0
666361,3.0
666362,4.0
666363,4.0
666364,3.0
666365,3.0
666366,3.0
666367,3.0
666368,4.0
666369,3.0
666370,4.0
666371,3.0
666372,4.0
666373,3.0
666374,3.0
666375,3.0
666376,4.0
666377,4.0
666378,3.0
666379,4.0
666380,3.0
666381,3.0
666382,3.0
666383,4.0
666384,3.0
666385,3.0
666386,3.0
666387,4.0
666388,4.0
666389,3.0
666390,3.0
666391,3.0
666392,3.0
666393,4.0
666394,3.0
666395,3.0
666396,3.0
666397,4.0
666398,3.0
666399,3.0
666400,3.0
666401,4.0
666402,3.0
666403,3.0
666404,2.0
666405,4.0
666406,4.0
666407,3.0
666408,4.0
666409,4.0
666410,4.0
666411,4.0
666412,3.0
666413,3.0
666414,4.0
666415,3.0
666416,3.0
666417,4.0
666418,3.0
666419,3.0
666420,4.0
666421,3.0
666422,3.0
666423,3.0
666424,4.0
666425,3.0
666426,3.0
666427,3.0
666428,3.0
666429,3.0
666430,3.0
666431,3.0
666432,3.0
666433,3.0
666434,3.0
666435,4.0
666436,3.0
666437,3.0
666438,4.0
666439,4.0
666440,4.0
666441,3.0
666442,4.0
666443,3.0
666445,3.0
666446,3.0
666447,3.0
666448,4.0
666449,3.0
666450,3.0
666451,3.0
666452,3.0
666453,3.0
666454,3.0
666455,4.0
666456,3.0
666457,3.0
666458,4.0
666459,3.0
666460,3.0
666461,3.0
666462,3.0
666463,4.0
666464,3.0
666465,4.0
666466,3.0
666467,4.0
666468,4.0
666469,3.0
666470,3.0
666471,3.0
666472,3.0
666473,3.0
666474,2.0
666475,3.0
666477,3.0
666478,4.0
666479,3.0
666480,3.0
666481,3.0
666482,3.0
666483,3.0
666485,4.0
666486,3.0
666487,3.0
666488,3.0
666489,3.0
666490,2.0
666491,3.0
666492,4.0
666493,4.0
666494,4.0
666495,3.0
666496,3.0
666497,3.0
666498,4.0
666499,3.0
666500,3.0
666501,4.0
666502,4.0
666503,3.0
666504,3.0
666505,3.0
666506,3.0
666507,4.0
666508,3.0
666509,4.0
666510,4.0
666511,2.0
666512,4.0
666513,4.0
666514,3.0
666515,3.0
666516,3.0
666517,3.0
666518,3.0
666519,3.0
666520,3.0
666521,3.0
666522,4.0
666523,3.0
666524,3.0
666525,3.0
666526,3.0
666527,3.0
666528,3.0
666529,3.0
666530,3.0
666531,3.0
666532,3.0
666533,3.0
666534,3.0
666535,3.0
666536,2.0
666537,3.0
666538,4.0
666539,2.0
666540,3.0
666541,3.0
666542,4.0
666543,3.0
666544,3.0
666545,3.0
666546,3.0
666547,3.0
666548,3.0
666549,3.0
666550,3.0
666551,3.0
666552,3.0
666553,4.0
666554,4.0
666555,3.0
666556,3.0
666557,3.0
666558,3.0
666559,3.0
666560,3.0
666561,3.0
666562,3.0
666563,3.0
666564,3.0
666565,3.0
666566,3.0
666567,3.0
666568,3.0
666569,4.0
666570,3.0
666571,3.0
666572,3.0
666573,3.0
666574,3.0
666575,3.0
666576,3.0
666577,3.0
666578,3.0
666579,2.0
666580,3.0
666581,4.0
666582,4.0
666583,3.0
666584,3.0
666586,3.0
666587,3.0
666588,3.0
666589,3.0
666590,4.0
666591,3.0
666592,3.0
666593,3.0
666594,4.0
666595,3.0
666596,3.0
666597,3.0
666598,3.0
666599,3.0
666600,3.0
666601,3.0
666602,3.0
666603,3.0
666604,3.0
666605,3.0
666606,3.0
666607,4.0
666608,3.0
666609,3.0
666610,3.0
666611,4.0
666612,3.0
666613,3.0
666614,3.0
666615,3.0
666616,3.0
666617,2.0
666618,3.0
666619,3.0
666620,4.0
666621,3.0
666622,4.0
666623,3.0
666624,4.0
666625,3.0
666626,4.0
666627,3.0
666628,3.0
666629,3.0
666630,3.0
666631,3.0
666632,4.0
666633,3.0
666634,4.0
666635,3.0
666636,3.0
666637,2.0
666638,3.0
666639,4.0
666640,3.0
666641,3.0
666642,3.0
666643,3.0
666644,3.0
666645,3.0
666646,3.0
666647,3.0
666648,4.0
666649,2.0
666650,3.0
666652,3.0
666653,3.0
666654,4.0
666655,2.0
666656,3.0
666657,3.0
666658,3.0
666659,3.0
666660,4.0
666661,3.0
666662,3.0
666663,3.0
666664,4.0
666665,3.0
666666,4.0
666667,3.0
666668,4.0
666669,3.0
666670,3.0
666671,3.0
666672,4.0
666673,3.0
666674,3.0
666677,3.0
666678,3.0
666679,4.0
666680,3.0
666681,3.0
666682,3.0
666683,4.0
666684,3.0
666685,4.0
666687,3.0
666688,3.0
666689,3.0
666690,4.0
666691,3.0
666692,3.0
666693,3.0
666695,3.0
666697,3.0
666698,3.0
666699,3.0
666700,3.0
666702,3.0
666703,4.0
666704,3.0
666705,3.0
666706,3.0
666707,4.0
666708,3.0
666709,3.0
666710,3.0
666711,3.0
666712,3.0
666713,4.0
666714,4.0
666715,3.0
666716,4.0
666717,3.0
666718,4.0
666719,4.0
666720,3.0
666721,3.0
666722,3.0
666723,4.0
666724,3.0
666725,3.0
666726,4.0
666727,3.0
666728,3.0
666729,3.0
666730,3.0
673455,4.0
673456,3.0
673457,3.0
673458,3.0
673459,3.0
673460,3.0
673461,3.0
673462,3.0
673463,3.0
673464,3.0
673465,3.0
673466,3.0
673467,3.0
673468,3.0
673469,4.0
673470,4.0
673471,4.0
673472,4.0
673473,4.0
673474,4.0
673475,3.0
673476,3.0
673477,3.0
673478,3.0
673479,4.0
673480,3.0
673481,4.0
673482,3.0
673483,3.0
673484,3.0
673485,3.0
673488,3.0
673489,3.0
673490,3.0
673491,3.0
673492,4.0
673493,3.0
673494,4.0
673495,3.0
673496,3.0
673497,3.0
673498,4.0
673499,4.0
673500,3.0
673501,3.0
673502,3.0
673503,4.0
673504,4.0
673505,3.0
673506,4.0
673507,3.0
673508,4.0
673509,4.0
673510,3.0
673511,3.0
673512,3.0
673513,3.0
673514,4.0
673515,3.0
673516,3.0
673517,3.0
673518,3.0
673519,3.0
673520,3.0
673521,3.0
673522,3.0
673523,3.0
673524,3.0
673525,4.0
673526,4.0
673527,3.0
673528,3.0
673529,4.0
673530,4.0
673531,4.0
673532,3.0
673534,3.0
673535,3.0
673536,3.0
673537,3.0
673538,3.0
673539,4.0
673540,3.0
673541,3.0
673542,4.0
673543,3.0
673544,3.0
673545,3.0
673547,3.0
673548,3.0
673550,3.0
673551,2.0
673552,3.0
673553,3.0
673554,4.0
673555,3.0
673556,3.0
673557,3.0
673558,3.0
673559,3.0
673560,3.0
673561,4.0
673562,3.0
673563,3.0
673564,3.0
673565,4.0
673566,3.0
673567,2.0
673568,3.0
673569,3.0
673570,3.0
673571,3.0
673572,3.0
673573,4.0
673574,3.0
673575,3.0
673576,3.0
673577,3.0
673578,3.0
673579,4.0
673580,3.0
673581,3.0
673582,3.0
673583,4.0
673584,4.0
673585,3.0
673586,3.0
673587,3.0
673588,3.0
673589,3.0
673590,3.0
673591,3.0
673592,3.0
673593,3.0
673594,4.0
673595,3.0
673596,3.0
673597,3.0
673598,3.0
673600,2.0
673601,3.0
673602,3.0
673603,3.0
673604,4.0
673606,4.0
673607,3.0
673608,4.0
673609,3.0
673610,3.0
673611,2.0
673612,4.0
673613,3.0
673614,3.0
673615,3.0
673616,4.0
673617,3.0
673618,4.0
673619,3.0
673620,3.0
673621,3.0
673622,3.0
673623,4.0
673624,3.0
673625,4.0
673626,3.0
673627,3.0
673628,3.0
673629,3.0
673630,4.0
673631,3.0
673632,4.0
673633,3.0
673635,3.0
673636,3.0
673637,3.0
673638,3.0
673639,4.0
673640,3.0
673641,3.0
673642,3.0
673643,3.0
673644,3.0
673645,3.0
673646,3.0
673647,3.0
673648,3.0
673649,3.0
673650,3.0
673651,3.0
673652,4.0
673654,3.0
673655,3.0
673656,3.0
673657,3.0
673658,4.0
673659,3.0
673660,3.0
673661,3.0
673662,3.0
673663,3.0
673664,4.0
673665,3.0
673666,4.0
673667,4.0
673668,3.0
673669,3.0
673670,3.0
673671,3.0
673672,3.0
673673,4.0
673674,3.0
673675,4.0
673676,3.0
673677,4.0
673678,4.0
673679,3.0
673680,3.0
673681,3.0
673682,4.0
673683,3.0
673684,4.0
673685,3.0
673686,3.0
673687,3.0
673688,3.0
673689,3.0
673691,4.0
673692,4.0
673693,3.0
673694,3.0
673695,3.0
673696,3.0
673697,3.0
673698,4.0
673699,3.0
673700,3.0
673701,3.0
673702,3.0
673703,3.0
673704,3.0
673705,3.0
673706,3.0
673707,4.0
673708,3.0
673709,3.0
673710,4.0
673711,3.0
673712,3.0
673713,3.0
673714,4.0
673715,3.0
673716,4.0
673717,3.0
673718,4.0
673719,3.0
673720,3.0
673721,3.0
673722,4.0
673723,4.0
673724,3.0
673725,3.0
673726,3.0
673728,3.0
673729,3.0
673730,3.0
673731,3.0
673732,3.0
673733,3.0
673734,2.0
673735,3.0
673736,3.0
673737,3.0
673738,3.0
673739,3.0
673740,4.0
673741,3.0
673742,4.0
673743,4.0
673744,3.0
673745,3.0
673746,3.0
673747,3.0
673748,3.0
673749,3.0
673750,2.0
673751,3.0
673752,3.0
673753,3.0
673754,3.0
673755,3.0
673756,3.0
673757,3.0
673758,3.0
673759,3.0
673760,3.0
673761,4.0
673762,4.0
673763,3.0
673764,3.0
673765,3.0
673766,3.0
673767,3.0
673768,4.0
673769,4.0
673770,3.0
673771,4.0
673772,3.0
673773,4.0
673774,3.0
673775,3.0
673776,3.0
673777,3.0
673778,3.0
673779,3.0
673780,3.0
673781,3.0
673782,4.0
673783,3.0
673784,3.0
673785,4.0
673786,3.0
673787,3.0
673788,4.0
673789,4.0
673790,4.0
673791,3.0
673792,3.0
673793,3.0
673794,3.0
673795,3.0
673796,3.0
673797,4.0
673798,3.0
673799,4.0
673800,3.0
673801,3.0
673802,4.0
673803,4.0
673804,3.0
673805,4.0
673806,4.0
673807,3.0
673808,3.0
673809,3.0
673810,3.0
673811,4.0
673812,4.0
673813,4.0
673814,3.0
673815,3.0
673816,3.0
673817,3.0
673818,3.0
673819,3.0
673820,3.0
673821,4.0
673822,3.0
673823,4.0
673824,3.0
673825,3.0
673826,3.0
673827,3.0
673828,3.0
673829,3.0
673830,3.0
673833,3.0
673834,3.0
673835,3.0
673836,3.0
673837,3.0
673838,3.0
673839,3.0
673840,3.0
673841,3.0
673843,3.0
673844,3.0
673845,4.0
673846,4.0
673847,4.0
673848,3.0
673849,3.0
673850,3.0
673851,3.0
673852,4.0
673853,2.0
673854,3.0
673855,4.0
673856,4.0
673857,3.0
673858,3.0
673859,3.0
673860,4.0
673861,4.0
673862,3.0
673863,3.0
673864,4.0
673865,4.0
673866,4.0
673867,4.0
673868,3.0
673869,3.0
673870,3.0
673871,3.0
673872,4.0
673873,3.0
673874,3.0
673875,3.0
673876,3.0
673877,3.0
673878,3.0
673879,4.0
673880,3.0
673881,3.0
673882,3.0
673883,3.0
673884,4.0
673885,3.0
673886,4.0
673887,3.0
673888,4.0
673889,3.0
673890,2.0
673891,3.0
673892,3.0
673893,4.0
673894,3.0
673895,4.0
673896,4.0
673897,4.0
673898,4.0
673899,4.0
673900,3.0
673901,4.0
673902,3.0
673903,4.0
673905,3.0
673906,3.0
673907,3.0
673908,3.0
673909,3.0
673910,3.0
673911,2.0
673912,3.0
673914,3.0
673915,3.0
673916,3.0
673917,3.0
673918,4.0
673919,3.0
673920,3.0
673921,3.0
673922,3.0
673924,3.0
673925,3.0
673926,3.0
673927,3.0
673928,3.0
673929,3.0
673930,3.0
673931,4.0
673932,4.0
673933,3.0
673935,3.0
673936,3.0
673937,3.0
673938,3.0
673939,3.0
673940,3.0
673941,4.0
673942,3.0
673943,3.0
673944,3.0
673945,4.0
673946,3.0
673947,3.0
673948,3.0
673949,3.0
673950,3.0
673951,3.0
673952,3.0
673953,3.0
673954,3.0
673955,3.0
673956,3.0
673957,3.0
673958,3.0
673959,3.0
673960,3.0
673961,3.0
673962,4.0
673963,3.0
673964,4.0
673965,3.0
673966,3.0
673967,4.0
673968,3.0
673969,3.0
673970,3.0
673971,3.0
673972,3.0
673973,3.0
673974,3.0
673975,3.0
673976,3.0
673977,4.0
673978,3.0
673979,3.0
673980,3.0
673981,4.0
673982,3.0
673983,3.0
673984,3.0
673985,4.0
673986,3.0
673987,4.0
673988,4.0
673989,4.0
673990,4.0
673991,4.0
673992,3.0
673993,3.0
673994,3.0
673995,3.0
673996,3.0
673997,3.0
673998,4.0
673999,3.0
674000,4.0
674001,3.0
674002,4.0
674003,2.0
674004,3.0
674005,3.0
674006,4.0
674007,2.0
674008,4.0
674009,3.0
674010,3.0
674011,2.0
674012,3.0
674013,3.0
674014,4.0
674015,3.0
674016,3.0
674017,3.0
674018,3.0
674019,3.0
674020,4.0
674021,3.0
674022,3.0
674023,3.0
674024,3.0
674025,4.0
674026,3.0
674027,3.0
674028,3.0
674029,4.0
674030,3.0
674031,4.0
674032,3.0
674033,3.0
674034,4.0
674035,3.0
674036,3.0
674037,3.0
674038,3.0
674039,3.0
674040,4.0
674041,3.0
674042,3.0
674043,3.0
674044,3.0
674045,3.0
674046,3.0
674047,3.0
674048,3.0
674049,3.0
674050,3.0
674051,4.0
674052,4.0
674053,3.0
674054,3.0
674055,3.0
674056,3.0
674057,4.0
674058,3.0
674059,3.0
674060,3.0
674061,3.0
674062,4.0
674063,3.0
674064,3.0
674065,4.0
674066,3.0
674067,3.0
674068,2.0
674069,4.0
674070,3.0
674071,3.0
674072,4.0
674073,4.0
674074,3.0
674075,3.0
674076,3.0
674077,4.0
674078,3.0
674079,3.0
674080,3.0
674081,3.0
674082,3.0
674083,3.0
674084,3.0
674085,3.0
674086,4.0
674087,3.0
674088,3.0
674089,3.0
674090,3.0
674091,3.0
674092,3.0
674093,3.0
674094,4.0
674095,3.0
674096,3.0
674097,3.0
674098,4.0
674100,4.0
674101,3.0
674102,4.0
674103,3.0
674104,3.0
674105,3.0
674106,4.0
674107,3.0
674108,3.0
674109,3.0
674110,3.0
674111,3.0
674112,3.0
674113,3.0
674114,3.0
674115,3.0
674116,3.0
674117,4.0
674118,3.0
674119,3.0
674120,3.0
674121,3.0
674122,4.0
674123,3.0
674124,4.0
674125,3.0
674126,3.0
674127,3.0
674128,3.0
674129,3.0
674130,3.0
674131,3.0
674132,3.0
674133,4.0
674134,4.0
674135,4.0
674136,4.0
674137,3.0
674138,3.0
674139,3.0
674140,3.0
674142,3.0
674143,3.0
674144,3.0
674145,3.0
674147,3.0
674148,3.0
674149,3.0
674150,2.0
674151,3.0
674152,3.0
674153,4.0
674154,3.0
674155,3.0
674156,3.0
674157,3.0
674158,3.0
674159,3.0
674160,3.0
674161,4.0
674162,4.0
674163,3.0
674164,4.0
674165,3.0
674166,3.0
674167,3.0
674168,3.0
674169,3.0
674170,3.0
674171,4.0
674172,4.0
674173,4.0
674174,3.0
674175,3.0
674176,3.0
674177,3.0
674178,3.0
674179,3.0
674180,4.0
674181,3.0
674182,3.0
674183,3.0
674184,3.0
674185,3.0
674186,3.0
674188,4.0
674189,4.0
674190,3.0
674191,3.0
674193,3.0
674194,3.0
674195,3.0
674196,4.0
674197,4.0
674198,4.0
674199,4.0
674200,3.0
674201,3.0
674202,3.0
674204,3.0
674205,3.0
674206,3.0
674207,4.0
674208,3.0
674209,4.0
674210,4.0
674211,3.0
674212,4.0
674213,4.0
674214,3.0
674215,3.0
674216,3.0
674217,4.0
674218,3.0
674219,3.0
674220,3.0
674221,3.0
674222,3.0
674223,3.0
674224,3.0
674225,3.0
674227,3.0
674228,3.0
674229,3.0
674230,3.0
674231,4.0
674232,3.0
674234,3.0
674235,4.0
674236,4.0
674237,3.0
674238,3.0
674239,3.0
674240,3.0
674241,3.0
674242,2.0
674243,3.0
674244,3.0
674245,3.0
674246,3.0
674248,3.0
674249,3.0
