914768,50.0
914770,43.0
914771,45.0
914772,31.0
914773,56.0
914774,52.0
914775,54.0
914776,54.0
914777,41.0
914779,51.0
914780,51.0
914781,51.0
914783,50.0
914784,52.0
914785,46.0
914786,53.0
914787,54.0
914788,52.0
914789,31.0
914790,53.0
914791,9.0
914792,55.0
914793,55.0
914794,55.0
914795,53.0
914796,12.0
914797,50.0
914798,52.0
914799,53.0
914800,52.0
914801,54.0
914802,53.0
914803,39.0
914804,51.0
914805,56.0
914806,29.0
914807,32.0
914808,33.0
914809,50.0
914810,55.0
914811,46.0
914813,54.0
914814,55.0
914815,56.0
914816,55.0
914817,53.0
914818,42.0
914819,53.0
914820,52.0
914821,55.0
914822,52.0
914823,41.0
914824,51.0
914825,55.0
914826,40.0
914827,53.0
914828,50.0
914829,50.0
914830,54.0
914831,53.0
914832,55.0
914833,53.0
914834,4.0
914835,53.0
914836,53.0
914837,7.0
914838,55.0
914839,56.0
914840,52.0
914841,55.0
914842,52.0
914843,50.0
914844,54.0
914845,54.0
914846,55.0
914847,53.0
914848,51.0
914849,51.0
914850,14.0
914851,52.0
914852,26.0
914853,55.0
914854,48.0
914855,53.0
914856,53.0
914857,45.0
914858,52.0
914859,52.0
914860,52.0
914861,51.0
914862,52.0
914863,11.0
914864,55.0
914865,53.0
914866,53.0
914867,53.0
914868,54.0
914869,45.0
914870,51.0
914871,52.0
914872,53.0
914873,45.0
914874,51.0
914875,54.0
914876,54.0
914877,55.0
914878,55.0
914879,12.0
914880,52.0
914881,47.0
914882,52.0
914883,48.0
914884,56.0
914885,48.0
914886,48.0
914887,40.0
914888,48.0
914889,54.0
914890,55.0
914891,52.0
914892,52.0
914893,42.0
914894,8.0
914895,51.0
914896,47.0
914897,54.0
914898,55.0
914899,36.0
914900,50.0
914901,51.0
914902,46.0
914903,52.0
914904,54.0
914905,54.0
914906,47.0
914907,46.0
914908,53.0
914909,53.0
914910,54.0
914911,55.0
914912,52.0
914913,55.0
914914,49.0
914915,51.0
914916,53.0
914917,55.0
914918,30.0
914919,49.0
914920,54.0
914921,56.0
914922,54.0
914923,50.0
914924,52.0
914925,54.0
914926,53.0
914927,52.0
914928,48.0
914929,14.0
914930,53.0
914931,54.0
914932,37.0
914933,42.0
914934,54.0
914935,35.0
914936,55.0
914937,55.0
914938,54.0
914939,55.0
914940,6.0
914941,45.0
914942,53.0
914943,56.0
914944,4.0
914945,55.0
914946,50.0
914947,50.0
914948,50.0
914949,56.0
914950,50.0
914951,53.0
914952,52.0
914953,52.0
914954,54.0
914955,49.0
914956,19.0
914957,43.0
914958,49.0
914959,45.0
914960,52.0
914961,48.0
914962,53.0
914963,54.0
914964,47.0
914965,55.0
914966,54.0
914967,52.0
914968,52.0
914969,53.0
914970,50.0
914971,52.0
914972,22.0
914973,53.0
914974,52.0
914975,50.0
914976,52.0
914977,54.0
914978,56.0
914979,35.0
914980,52.0
914981,50.0
914982,26.0
914983,51.0
914984,53.0
914985,50.0
914986,50.0
914987,54.0
914988,52.0
914989,50.0
914990,50.0
914991,6.0
914992,51.0
914993,52.0
914994,49.0
914995,51.0
914996,51.0
914997,37.0
914998,55.0
914999,47.0
915000,56.0
915001,21.0
915002,53.0
915003,14.0
915004,48.0
915005,51.0
915006,40.0
915007,54.0
915008,52.0
915009,2.0
915010,44.0
915011,55.0
915012,50.0
915013,51.0
915014,54.0
915015,54.0
915016,52.0
915017,52.0
915018,55.0
915019,52.0
915020,49.0
915021,49.0
915022,44.0
915023,54.0
915024,52.0
915025,51.0
915026,54.0
915027,48.0
915028,4.0
915029,39.0
915030,45.0
915031,53.0
915032,53.0
915033,52.0
915034,56.0
915035,52.0
915036,55.0
915037,40.0
915038,53.0
915039,46.0
915040,29.0
915041,50.0
915042,50.0
915043,54.0
915045,51.0
915046,51.0
915047,52.0
915048,51.0
915049,54.0
915050,53.0
915051,37.0
915052,50.0
915053,51.0
915054,50.0
915056,53.0
915057,53.0
915058,54.0
915059,52.0
915060,50.0
915061,50.0
915062,51.0
915063,52.0
915064,55.0
915065,42.0
915066,49.0
915067,55.0
915068,15.0
915069,56.0
915070,52.0
915071,50.0
915072,50.0
915073,35.0
915074,8.0
915075,50.0
915076,53.0
915077,51.0
915078,53.0
915079,45.0
915080,49.0
915081,36.0
915082,53.0
915083,48.0
915084,54.0
915086,55.0
915087,50.0
915088,52.0
915089,56.0
915090,54.0
915091,52.0
915092,53.0
915093,54.0
915094,50.0
915095,54.0
915096,56.0
915097,55.0
915098,53.0
915099,53.0
915101,51.0
915102,54.0
915103,56.0
915104,50.0
915105,51.0
915106,50.0
915107,52.0
915108,54.0
915109,39.0
915110,49.0
915111,55.0
915112,53.0
915113,54.0
915114,53.0
915115,56.0
915116,44.0
915117,53.0
915118,55.0
915119,52.0
915120,47.0
915121,52.0
915122,47.0
915123,54.0
915124,50.0
915125,54.0
915126,54.0
915127,55.0
915128,43.0
915129,55.0
915130,37.0
915132,52.0
915133,50.0
915134,52.0
915135,55.0
915137,50.0
915138,49.0
915139,54.0
915140,53.0
915141,56.0
915142,48.0
915143,56.0
915144,53.0
915145,51.0
915146,38.0
915148,50.0
915149,54.0
915150,51.0
915151,52.0
915152,52.0
915153,53.0
915154,53.0
915155,54.0
915156,54.0
915157,54.0
915158,53.0
915159,43.0
915160,53.0
915161,50.0
915162,46.0
915163,56.0
915164,52.0
915165,32.0
915166,49.0
915167,55.0
915168,24.0
915169,52.0
915170,52.0
915171,50.0
915172,53.0
915173,2.0
915174,53.0
915175,53.0
915176,51.0
915177,49.0
915178,54.0
915179,45.0
915180,55.0
915181,49.0
915182,55.0
915184,50.0
915185,53.0
915186,54.0
915187,48.0
915188,39.0
915189,53.0
915190,54.0
915191,54.0
915192,22.0
915193,54.0
915194,54.0
915195,54.0
915196,49.0
915197,50.0
915198,51.0
915199,24.0
915200,54.0
915201,54.0
915202,55.0
915203,54.0
915204,52.0
915205,49.0
915206,55.0
915207,55.0
915208,33.0
915209,46.0
915210,52.0
915211,31.0
915212,54.0
915213,55.0
915214,54.0
915215,48.0
915216,53.0
915217,53.0
915218,55.0
915219,53.0
915220,48.0
915221,50.0
915222,54.0
915223,40.0
915224,50.0
915225,46.0
915226,11.0
915227,53.0
915228,34.0
915229,29.0
915230,53.0
915231,50.0
915232,54.0
915233,57.0
915234,55.0
915235,49.0
915236,53.0
915237,52.0
915238,52.0
915239,49.0
915240,53.0
915241,50.0
915242,54.0
915243,53.0
915245,53.0
915246,5.0
915247,54.0
915248,55.0
915249,50.0
915250,51.0
915251,51.0
915252,19.0
915253,53.0
915254,50.0
915255,51.0
915256,49.0
915257,45.0
915258,54.0
915259,50.0
915260,55.0
915261,52.0
915262,53.0
915263,50.0
915264,52.0
915265,51.0
915266,54.0
915267,54.0
915268,56.0
915269,39.0
915270,54.0
915271,53.0
915272,56.0
915273,32.0
915274,49.0
915275,54.0
915276,55.0
915277,50.0
915278,32.0
915279,54.0
915280,54.0
915281,49.0
915282,53.0
915283,54.0
915284,54.0
915285,30.0
915286,52.0
915287,54.0
915288,53.0
915289,38.0
915290,54.0
915291,40.0
915292,48.0
915293,37.0
915294,38.0
915296,36.0
915297,49.0
915298,49.0
915299,55.0
915300,33.0
915301,55.0
915302,52.0
915303,50.0
915304,54.0
915305,27.0
915306,50.0
915307,54.0
915308,49.0
915309,52.0
915310,52.0
915311,45.0
915312,55.0
915313,51.0
915314,44.0
915315,42.0
915316,53.0
915317,50.0
915318,31.0
915319,50.0
915320,49.0
915321,48.0
915322,54.0
915323,37.0
915324,35.0
915325,55.0
915326,52.0
915327,29.0
915328,53.0
915329,55.0
915330,52.0
915331,56.0
915332,52.0
915333,54.0
915334,20.0
915335,49.0
915336,30.0
915337,35.0
915338,50.0
915339,29.0
915340,53.0
915341,53.0
915342,55.0
915343,46.0
915344,49.0
915345,48.0
915346,48.0
915347,39.0
915348,51.0
915349,55.0
915350,45.0
915351,52.0
915352,50.0
915353,25.0
915354,54.0
915355,55.0
915356,49.0
915357,51.0
915358,53.0
915359,42.0
915360,41.0
915361,55.0
915362,52.0
915363,54.0
915364,55.0
915365,21.0
915366,53.0
915367,50.0
915368,53.0
915369,35.0
915370,53.0
915371,54.0
915373,54.0
915374,54.0
915375,51.0
915376,51.0
915377,55.0
915378,46.0
915379,52.0
915380,19.0
915381,52.0
915382,44.0
915383,14.0
915384,52.0
915385,54.0
915386,50.0
915387,53.0
915388,54.0
915389,31.0
915390,48.0
915391,33.0
915392,44.0
915393,49.0
915394,51.0
915395,50.0
915396,53.0
915397,54.0
915398,53.0
915399,47.0
915400,53.0
915401,37.0
915402,53.0
915403,48.0
915404,55.0
915405,43.0
915406,54.0
915407,49.0
915408,56.0
915409,43.0
915410,52.0
915411,53.0
915412,55.0
915413,53.0
915414,50.0
915415,50.0
915416,55.0
915417,53.0
915418,55.0
915419,52.0
915420,51.0
915421,25.0
915422,53.0
915423,52.0
915424,46.0
915425,30.0
915426,54.0
915427,52.0
915430,54.0
915431,55.0
915432,51.0
915433,54.0
915434,54.0
915435,51.0
915436,44.0
915437,53.0
915438,53.0
915439,42.0
915440,50.0
915441,40.0
915442,52.0
915443,50.0
915444,51.0
915445,49.0
915446,55.0
915447,45.0
915448,55.0
915449,52.0
915450,46.0
915451,50.0
915452,5.0
915453,53.0
915454,52.0
915455,53.0
915456,53.0
915457,54.0
915458,42.0
915459,55.0
915460,46.0
915461,50.0
915462,57.0
915463,37.0
915464,50.0
915465,48.0
915467,35.0
915468,54.0
915469,49.0
915470,53.0
915471,51.0
915472,52.0
915473,53.0
915474,54.0
915475,51.0
915476,33.0
915477,53.0
915478,53.0
915479,43.0
915480,51.0
915481,54.0
915482,30.0
915483,50.0
915484,52.0
915485,46.0
915486,54.0
915487,47.0
915488,51.0
915489,46.0
915490,48.0
915491,52.0
915492,26.0
915493,53.0
915494,52.0
915495,51.0
915496,51.0
915497,51.0
915498,42.0
915499,55.0
915500,51.0
915501,55.0
915502,49.0
915503,52.0
915504,5.0
915505,54.0
915506,51.0
915507,54.0
915508,43.0
915509,53.0
915511,49.0
915512,13.0
915513,53.0
915514,54.0
915515,5.0
915516,55.0
915517,54.0
915518,54.0
915519,52.0
915520,17.0
915521,55.0
915522,47.0
915524,55.0
915525,52.0
915526,55.0
915527,46.0
915528,39.0
915529,49.0
915530,53.0
915531,54.0
915532,47.0
915533,56.0
915534,48.0
915535,55.0
915536,53.0
915537,54.0
915538,55.0
915539,25.0
915540,53.0
915541,55.0
915542,47.0
915543,47.0
915544,50.0
915545,51.0
915546,21.0
915547,32.0
915548,51.0
915549,51.0
915550,53.0
915551,52.0
915552,40.0
915553,51.0
915554,53.0
915555,53.0
915557,53.0
915558,53.0
915559,54.0
915560,55.0
915561,49.0
915562,55.0
915563,55.0
915564,55.0
915566,50.0
915567,47.0
915568,47.0
915569,54.0
915570,47.0
915571,51.0
915572,53.0
915573,24.0
915574,53.0
915575,51.0
915576,54.0
915577,51.0
915578,50.0
915579,50.0
915580,50.0
915581,52.0
915582,42.0
915583,55.0
915584,50.0
915585,41.0
915586,18.0
915587,54.0
915588,53.0
915589,54.0
915590,3.0
915591,50.0
915592,52.0
915593,22.0
915594,52.0
915595,35.0
915596,51.0
915597,50.0
915598,56.0
915599,51.0
915600,56.0
915601,52.0
915602,54.0
915603,54.0
915604,54.0
915605,43.0
915606,54.0
915607,49.0
915608,53.0
915609,53.0
915610,53.0
915611,50.0
915612,52.0
915613,45.0
915614,52.0
915615,50.0
915616,50.0
915617,52.0
915618,39.0
915619,54.0
915620,50.0
915621,50.0
915622,41.0
915623,51.0
915624,53.0
915625,49.0
915626,54.0
915627,54.0
915628,51.0
915629,53.0
915630,54.0
915631,30.0
915632,51.0
915633,51.0
915634,43.0
915635,54.0
915636,56.0
915637,54.0
915638,55.0
915639,53.0
915640,51.0
915641,52.0
915642,31.0
915643,48.0
915644,50.0
915645,53.0
915646,54.0
915647,49.0
915648,52.0
915649,53.0
915650,50.0
915651,51.0
915652,55.0
915653,51.0
915654,54.0
915655,55.0
915656,53.0
915657,47.0
915658,45.0
915659,53.0
915660,49.0
915661,51.0
915662,53.0
915663,50.0
915664,53.0
915665,32.0
915666,55.0
915667,53.0
915668,53.0
915669,27.0
915670,44.0
915671,34.0
915672,50.0
915673,54.0
915674,51.0
915675,51.0
915676,52.0
915677,52.0
915678,55.0
915679,50.0
915680,54.0
915681,52.0
915682,55.0
915683,55.0
915684,54.0
915685,50.0
915686,50.0
915687,51.0
915688,23.0
915689,32.0
915690,43.0
915691,50.0
915692,54.0
915693,54.0
915694,53.0
915695,54.0
915696,4.0
915697,44.0
915698,51.0
915699,47.0
915700,53.0
915701,54.0
915702,51.0
915703,53.0
915704,53.0
915705,51.0
915706,50.0
915707,29.0
915708,41.0
915709,53.0
915710,56.0
915711,53.0
915713,53.0
915714,49.0
915715,31.0
915716,50.0
915717,55.0
915718,53.0
915719,54.0
915720,53.0
915721,55.0
915722,45.0
915723,53.0
915724,56.0
915725,54.0
915726,51.0
915727,52.0
915728,53.0
915729,53.0
915730,52.0
915731,55.0
915732,52.0
915733,52.0
915734,48.0
915735,52.0
915736,54.0
915737,54.0
915738,40.0
915739,50.0
915740,51.0
915741,26.0
915742,52.0
915743,53.0
915745,54.0
915746,33.0
915747,56.0
915748,53.0
915749,55.0
915750,51.0
915751,49.0
915752,42.0
915753,35.0
915754,54.0
915755,56.0
915756,47.0
915757,50.0
915758,50.0
915759,57.0
915760,54.0
915761,49.0
915762,41.0
915763,53.0
915764,52.0
915765,51.0
915766,42.0
915767,46.0
915768,52.0
915769,55.0
915770,40.0
915771,54.0
915772,54.0
915773,51.0
915774,53.0
915775,38.0
915776,52.0
915777,54.0
915778,55.0
915779,51.0
915780,47.0
915781,53.0
915782,51.0
915783,50.0
915784,55.0
915785,52.0
915786,54.0
915787,42.0
915788,42.0
915789,53.0
915790,15.0
915791,53.0
915792,45.0
915793,33.0
915794,44.0
915796,53.0
915797,54.0
915798,56.0
915799,37.0
915800,55.0
915801,44.0
915802,56.0
915803,31.0
915804,3.0
915805,49.0
915806,54.0
915807,31.0
915808,51.0
915809,55.0
915810,51.0
915811,53.0
915812,55.0
915813,52.0
915814,48.0
915815,42.0
915816,52.0
915817,54.0
915818,6.0
915819,15.0
915820,16.0
915821,25.0
915822,53.0
915823,53.0
915824,54.0
915825,49.0
915826,54.0
915827,51.0
915828,50.0
915829,54.0
915830,55.0
915831,55.0
915832,51.0
915833,51.0
915834,53.0
915835,50.0
915836,46.0
915837,53.0
915838,31.0
915839,54.0
915840,26.0
915841,52.0
915842,51.0
915843,54.0
915844,54.0
915845,52.0
915846,54.0
915847,54.0
915848,40.0
915849,36.0
915850,56.0
915851,52.0
915852,49.0
915853,48.0
915854,45.0
915855,56.0
915857,56.0
915858,54.0
915859,54.0
915860,44.0
915862,42.0
915863,55.0
915864,51.0
915865,55.0
915866,55.0
915867,54.0
915868,57.0
915869,53.0
915870,49.0
915871,41.0
915872,50.0
915873,53.0
915874,53.0
915875,48.0
915876,52.0
915877,53.0
915878,53.0
915879,52.0
915880,54.0
915881,54.0
915882,51.0
915883,55.0
915884,44.0
915886,52.0
915887,55.0
915888,53.0
915889,53.0
915890,51.0
915891,51.0
915892,51.0
915893,52.0
915894,54.0
915895,4.0
915896,53.0
915897,54.0
915898,54.0
915899,52.0
915900,51.0
915901,4.0
915902,45.0
915903,50.0
915904,51.0
915905,50.0
915906,45.0
915907,47.0
915908,54.0
915909,50.0
915910,53.0
915911,52.0
915912,42.0
915913,54.0
915914,53.0
915915,52.0
915916,50.0
915917,55.0
915918,35.0
915919,17.0
915920,52.0
915921,53.0
915922,49.0
915923,54.0
915924,49.0
915925,55.0
915926,55.0
915927,54.0
915928,53.0
915929,54.0
915930,53.0
915931,51.0
915932,53.0
915933,52.0
915934,53.0
915935,55.0
915936,55.0
915937,53.0
915938,54.0
915939,48.0
915940,52.0
915941,54.0
915942,53.0
915943,55.0
915944,46.0
915945,53.0
915946,49.0
915948,55.0
915949,56.0
915950,46.0
915951,47.0
915952,52.0
915953,53.0
915954,55.0
915955,50.0
915956,53.0
915957,12.0
915958,53.0
915959,55.0
915960,55.0
915961,39.0
915962,47.0
915963,51.0
915964,51.0
915965,54.0
915966,43.0
915967,54.0
915968,53.0
915969,55.0
915970,55.0
915971,55.0
915972,56.0
915973,53.0
915974,50.0
915975,55.0
915976,41.0
915977,52.0
915978,53.0
915979,49.0
915980,49.0
915981,44.0
915982,52.0
915983,49.0
915984,55.0
915985,37.0
915986,53.0
915987,48.0
915988,54.0
915989,48.0
915990,49.0
915992,11.0
915993,54.0
915994,55.0
915995,54.0
915996,34.0
915997,54.0
915998,43.0
915999,52.0
916000,39.0
916001,45.0
916002,52.0
916003,52.0
916004,51.0
916005,51.0
916006,47.0
916007,48.0
916008,52.0
916009,54.0
916010,53.0
916011,54.0
916012,53.0
916013,54.0
916014,55.0
916015,51.0
916016,53.0
916017,53.0
916018,54.0
916019,51.0
916020,29.0
916021,53.0
916022,51.0
916023,56.0
916024,42.0
916025,55.0
916026,52.0
916027,54.0
916028,55.0
916029,48.0
916030,49.0
916031,13.0
916032,49.0
916033,53.0
916034,36.0
916035,24.0
916036,53.0
916038,55.0
916039,21.0
916040,55.0
916041,42.0
916042,50.0
916043,49.0
916044,54.0
916045,53.0
916046,48.0
916047,55.0
916048,49.0
916049,55.0
916050,53.0
916051,52.0
916052,55.0
916053,54.0
916054,54.0
916055,4.0
916056,53.0
916057,53.0
916058,49.0
916059,34.0
916060,55.0
916061,38.0
916062,53.0
916063,53.0
916064,54.0
916065,55.0
916066,54.0
916067,53.0
916068,47.0
916069,54.0
916070,49.0
916071,53.0
916072,49.0
916073,37.0
916074,23.0
916075,54.0
916076,54.0
916077,49.0
916079,55.0
916081,53.0
916082,50.0
916083,51.0
916084,53.0
916085,54.0
916086,34.0
916087,54.0
916088,53.0
916089,50.0
916090,42.0
916091,56.0
916092,40.0
916093,54.0
916094,54.0
916095,52.0
916096,50.0
916097,51.0
916099,25.0
916100,56.0
916101,55.0
916102,53.0
916103,52.0
916104,56.0
916106,52.0
916107,53.0
916108,55.0
916109,54.0
916110,55.0
916111,51.0
916112,52.0
916113,47.0
916114,36.0
916115,42.0
916116,32.0
916117,49.0
916118,21.0
916120,50.0
916121,49.0
916122,20.0
916123,54.0
916124,50.0
916125,56.0
916126,53.0
916127,53.0
916128,54.0
916129,47.0
916130,54.0
916132,54.0
916133,46.0
916134,52.0
916135,54.0
916136,51.0
916137,54.0
916138,5.0
916139,50.0
916140,50.0
916141,54.0
916142,48.0
916143,52.0
916144,51.0
916145,51.0
916146,52.0
916147,54.0
916148,40.0
916149,56.0
916150,44.0
916151,47.0
916152,55.0
916153,4.0
916154,54.0
916155,56.0
916156,50.0
916157,51.0
916158,54.0
916159,53.0
916160,54.0
916161,55.0
916162,55.0
916163,31.0
916164,54.0
916165,51.0
916166,55.0
916167,53.0
916168,55.0
916169,52.0
916170,52.0
916171,52.0
916172,53.0
916173,31.0
916175,52.0
916176,54.0
916177,52.0
916178,27.0
916179,53.0
916180,56.0
916181,49.0
916182,54.0
916183,55.0
916184,4.0
916185,48.0
916186,55.0
916187,51.0
916188,55.0
916189,56.0
916190,53.0
916191,25.0
916192,53.0
916193,24.0
916194,52.0
916195,43.0
916196,37.0
916197,55.0
916198,50.0
916199,54.0
916200,52.0
916201,55.0
916202,52.0
916203,42.0
916205,42.0
916206,55.0
916207,54.0
916208,55.0
916209,47.0
916210,16.0
916211,53.0
916212,40.0
916213,53.0
916214,54.0
916215,40.0
916216,48.0
916217,55.0
916218,53.0
916219,32.0
916220,55.0
916221,2.0
916222,38.0
916223,38.0
916224,42.0
916225,5.0
916226,25.0
916227,50.0
916228,53.0
916229,57.0
916230,55.0
916232,51.0
916233,52.0
916234,51.0
916235,42.0
916236,56.0
916237,51.0
916238,55.0
916239,30.0
916240,53.0
916241,53.0
916242,54.0
916243,37.0
916244,55.0
916245,54.0
916247,50.0
916248,55.0
916249,48.0
916250,37.0
916251,51.0
916252,56.0
916253,51.0
916254,52.0
916255,31.0
916257,44.0
916258,43.0
916259,47.0
916260,50.0
916261,45.0
916262,42.0
916263,53.0
916264,19.0
916265,52.0
916266,54.0
916267,50.0
916269,54.0
916270,53.0
916271,51.0
916272,52.0
916273,55.0
916274,49.0
916275,43.0
916276,53.0
916277,10.0
916278,54.0
916279,38.0
916280,53.0
916281,53.0
916282,52.0
916283,49.0
916284,54.0
916285,53.0
916286,52.0
916287,53.0
916288,53.0
916289,51.0
916290,55.0
916291,54.0
916292,51.0
916293,53.0
916294,52.0
916295,50.0
916296,55.0
916297,53.0
916298,52.0
916299,54.0
916300,56.0
916301,55.0
916302,50.0
916303,54.0
916304,54.0
916305,50.0
916306,53.0
916307,50.0
916308,39.0
916309,54.0
916310,21.0
916311,49.0
916312,54.0
916313,50.0
916314,52.0
916315,46.0
916316,56.0
916317,55.0
916318,53.0
916319,50.0
916320,50.0
916321,53.0
916322,46.0
916323,53.0
916324,38.0
916325,54.0
916326,51.0
916327,54.0
916328,53.0
916330,54.0
916331,34.0
916332,54.0
916333,48.0
916334,55.0
916335,50.0
916336,54.0
916337,51.0
916338,53.0
916339,52.0
916340,54.0
916341,54.0
916342,51.0
916343,48.0
916344,42.0
916345,55.0
916346,51.0
916347,50.0
916348,16.0
916349,51.0
916350,44.0
916351,56.0
916352,48.0
916353,55.0
916354,51.0
916355,52.0
916356,54.0
916357,52.0
916358,39.0
916359,52.0
916360,55.0
916361,50.0
916362,50.0
916363,52.0
916364,30.0
916365,55.0
916366,39.0
916367,50.0
916368,55.0
916370,44.0
916371,45.0
916372,56.0
916373,53.0
916374,54.0
916375,55.0
916376,53.0
916377,53.0
916378,50.0
916379,47.0
916380,53.0
916382,31.0
916383,49.0
916384,55.0
916385,52.0
916387,55.0
916388,54.0
916389,47.0
916390,54.0
916391,54.0
916392,52.0
916393,55.0
916394,54.0
916395,53.0
916396,24.0
916397,53.0
916398,52.0
916399,54.0
916400,55.0
916401,55.0
916402,51.0
916403,53.0
916404,47.0
916405,51.0
916406,51.0
916407,51.0
916408,31.0
916409,51.0
916410,51.0
916411,53.0
916412,53.0
916413,51.0
916414,46.0
916415,27.0
916416,55.0
916418,53.0
916419,54.0
916420,53.0
916421,50.0
916422,38.0
916423,55.0
916424,49.0
916425,39.0
916426,54.0
916427,56.0
916429,54.0
916430,51.0
916431,51.0
916432,54.0
916433,55.0
916434,54.0
916435,54.0
916436,51.0
916437,54.0
916438,46.0
916439,21.0
916440,54.0
916441,54.0
916442,53.0
916443,53.0
916444,53.0
916445,28.0
916446,50.0
916447,56.0
916448,44.0
916449,53.0
916450,45.0
916451,48.0
916452,54.0
916453,54.0
916454,44.0
916455,52.0
916456,52.0
916457,6.0
916458,46.0
916459,55.0
916460,52.0
916461,50.0
916462,50.0
916463,41.0
916464,36.0
916465,45.0
916466,48.0
916467,50.0
916468,54.0
916469,53.0
916470,53.0
916471,54.0
916472,51.0
916473,51.0
916474,53.0
916475,52.0
916476,42.0
916478,53.0
916479,50.0
916480,55.0
916481,52.0
916482,48.0
916483,13.0
916484,27.0
916485,54.0
916487,53.0
916488,55.0
916489,46.0
916490,54.0
916491,39.0
916492,53.0
916493,44.0
916494,49.0
916496,54.0
916497,54.0
916498,53.0
916499,50.0
916500,54.0
916501,54.0
916502,32.0
916503,53.0
916504,56.0
916505,54.0
916506,53.0
916507,54.0
916508,51.0
916509,53.0
916510,55.0
916511,44.0
916512,53.0
916513,52.0
916514,53.0
916515,42.0
916516,53.0
916517,55.0
916518,54.0
916519,52.0
916520,50.0
916521,51.0
916522,53.0
916523,27.0
916524,51.0
916525,53.0
916526,55.0
916527,23.0
916528,54.0
916529,52.0
916530,38.0
916531,10.0
916532,50.0
916533,37.0
916534,56.0
916535,55.0
916536,53.0
916537,53.0
916538,47.0
916539,51.0
916540,2.0
916541,37.0
916542,51.0
916543,48.0
916544,50.0
916545,58.0
916546,49.0
916547,53.0
916548,53.0
916549,51.0
916550,46.0
916551,53.0
916552,55.0
916553,28.0
916554,53.0
916555,53.0
916556,17.0
916557,54.0
916558,49.0
916559,40.0
916560,53.0
916561,35.0
916562,49.0
916563,55.0
916564,47.0
916565,40.0
916566,51.0
916567,45.0
916569,54.0
916570,53.0
916571,54.0
916572,53.0
916573,53.0
916574,51.0
916575,55.0
916576,54.0
916577,52.0
916578,48.0
916579,52.0
916581,52.0
916582,54.0
916583,55.0
916584,51.0
916585,51.0
916586,55.0
916587,50.0
916588,36.0
916589,40.0
916590,50.0
916591,53.0
916592,53.0
916593,22.0
916594,55.0
916595,53.0
916596,53.0
916597,53.0
916598,53.0
916599,51.0
916600,53.0
916602,34.0
916603,47.0
916604,53.0
916605,48.0
916606,45.0
916607,49.0
916608,56.0
916609,43.0
916610,49.0
916612,53.0
916613,55.0
916614,52.0
916615,51.0
916616,23.0
916617,43.0
916618,54.0
916619,53.0
916620,19.0
916621,44.0
916622,20.0
916623,54.0
916624,47.0
916625,50.0
916626,54.0
916627,50.0
916629,45.0
916630,48.0
916631,53.0
916632,55.0
916633,40.0
916634,53.0
916635,25.0
916636,54.0
916637,54.0
916638,56.0
916639,53.0
916640,51.0
916641,52.0
916642,47.0
916643,34.0
916644,53.0
916645,54.0
916646,50.0
916647,54.0
916648,53.0
916649,52.0
916650,38.0
916651,54.0
916652,52.0
916653,55.0
916654,54.0
916655,55.0
916656,54.0
916657,46.0
916658,54.0
916659,47.0
916660,52.0
916661,54.0
916662,48.0
916663,51.0
916664,15.0
916665,51.0
916666,55.0
916667,23.0
916668,51.0
916669,52.0
916670,53.0
916671,53.0
916672,53.0
916673,42.0
916674,40.0
916675,56.0
916676,51.0
916677,42.0
916678,53.0
916679,28.0
916680,54.0
916681,49.0
916682,55.0
916683,54.0
916684,26.0
916685,50.0
916686,53.0
916687,55.0
916688,54.0
916689,37.0
916690,52.0
916691,47.0
916692,55.0
916693,53.0
916694,51.0
916695,41.0
916696,50.0
916697,54.0
916698,53.0
916699,52.0
916700,55.0
916701,49.0
916702,53.0
916703,54.0
916704,51.0
916705,46.0
916706,54.0
916707,55.0
916708,54.0
916709,53.0
916710,54.0
916711,49.0
916712,52.0
916713,50.0
916714,56.0
916715,53.0
916716,55.0
916717,53.0
916718,48.0
916719,54.0
916720,53.0
916721,55.0
916722,50.0
916723,42.0
916724,52.0
916725,49.0
916726,52.0
916727,47.0
916728,54.0
916729,47.0
916730,44.0
916731,28.0
916732,49.0
916733,41.0
916734,48.0
916735,52.0
916736,53.0
916737,40.0
916738,14.0
916739,52.0
916740,45.0
916741,26.0
916742,49.0
916744,55.0
916745,52.0
916746,53.0
916747,52.0
916748,35.0
916749,40.0
916750,42.0
916751,54.0
916752,49.0
916753,54.0
916754,53.0
916755,53.0
916756,54.0
916757,54.0
916758,32.0
916759,53.0
916760,55.0
916761,55.0
916762,56.0
916763,51.0
916764,51.0
916765,54.0
916766,54.0
916767,55.0
916768,54.0
916769,53.0
916770,55.0
916771,15.0
916772,47.0
916773,53.0
916774,53.0
916775,53.0
916776,48.0
916777,54.0
916778,53.0
916779,52.0
916780,55.0
916781,45.0
916782,52.0
916783,53.0
916784,55.0
916785,29.0
916786,49.0
916787,53.0
916788,54.0
916789,47.0
916790,52.0
916791,54.0
916792,52.0
916793,54.0
916794,52.0
916796,55.0
916797,52.0
916798,17.0
916799,51.0
916800,51.0
916801,54.0
916802,54.0
916803,50.0
916804,52.0
916805,54.0
916806,45.0
916807,44.0
916808,52.0
916809,53.0
916810,40.0
916811,52.0
916812,53.0
916813,54.0
916814,51.0
916815,53.0
916816,9.0
916817,52.0
916818,52.0
916819,55.0
916820,50.0
916821,54.0
916822,54.0
916823,35.0
916824,50.0
916825,55.0
916826,53.0
