45432,11.0
45433,15.0
45434,12.0
45435,12.0
45436,12.0
45437,11.0
45438,9.0
45439,11.0
45440,10.0
45441,13.0
45442,12.0
45443,14.0
45444,12.0
45445,13.0
45446,10.0
45447,12.0
45448,10.0
45449,13.0
45450,13.0
45451,14.0
45452,13.0
45453,12.0
45454,13.0
45455,11.0
45456,11.0
45457,13.0
45458,12.0
45459,11.0
45460,13.0
45461,12.0
45462,12.0
45463,10.0
45464,10.0
45465,10.0
45466,13.0
45467,12.0
45468,13.0
45469,15.0
45470,13.0
45471,14.0
45472,11.0
45473,8.0
45474,13.0
45475,11.0
45476,14.0
45477,13.0
45478,12.0
45479,10.0
45480,13.0
45481,11.0
45482,13.0
45483,8.0
45484,13.0
45485,13.0
45486,13.0
45487,10.0
45488,14.0
45489,11.0
45490,13.0
45491,13.0
45492,12.0
45493,14.0
45494,12.0
45495,11.0
45496,13.0
45497,12.0
45498,14.0
45499,14.0
45500,12.0
45501,13.0
45502,10.0
45503,14.0
45504,10.0
45505,7.0
45506,10.0
45507,12.0
45508,11.0
45509,11.0
45510,12.0
45511,13.0
45512,10.0
45513,10.0
45514,12.0
45515,12.0
45516,12.0
45517,14.0
45518,11.0
45519,14.0
45520,12.0
45521,9.0
45522,13.0
45524,10.0
45525,13.0
45526,10.0
46723,4.0
46724,4.0
46725,4.0
46726,5.0
46727,5.0
46728,5.0
46729,5.0
46730,5.0
46731,5.0
46732,3.0
46733,4.0
46734,4.0
46735,5.0
46736,3.0
46737,6.0
46738,4.0
46739,4.0
46740,2.0
46741,4.0
46742,4.0
46743,5.0
46745,5.0
46746,4.0
46747,4.0
46748,6.0
46749,5.0
46750,5.0
46751,6.0
46752,4.0
46753,2.0
46754,3.0
46755,6.0
46756,5.0
46757,4.0
46758,6.0
46759,4.0
46760,5.0
46761,6.0
46762,4.0
46763,4.0
46764,4.0
46765,5.0
46766,4.0
46767,5.0
46768,6.0
46769,4.0
46770,6.0
46771,5.0
46772,5.0
46773,4.0
46774,4.0
46775,5.0
46776,5.0
46777,5.0
46778,4.0
46779,4.0
46780,4.0
46781,5.0
46782,4.0
46783,2.0
46784,6.0
46785,6.0
46787,5.0
46788,5.0
46789,6.0
46790,5.0
46791,4.0
46792,4.0
46793,4.0
46794,6.0
46795,5.0
46796,4.0
46797,5.0
46798,5.0
46799,6.0
46801,4.0
46802,4.0
46803,4.0
46804,4.0
46805,5.0
46806,5.0
46807,5.0
46809,5.0
46810,3.0
46811,6.0
46812,5.0
46813,4.0
46814,4.0
46815,6.0
46816,5.0
46817,3.0
46818,5.0
46819,5.0
46820,5.0
46821,4.0
46822,4.0
46823,4.0
46824,4.0
46825,5.0
46826,4.0
46827,5.0
46828,6.0
46829,6.0
46830,5.0
46831,5.0
46832,6.0
46833,4.0
46834,5.0
46835,5.0
46836,5.0
46837,5.0
46838,5.0
46839,4.0
46840,5.0
46841,5.0
46842,5.0
46843,5.0
46844,6.0
46845,5.0
46846,4.0
46847,4.0
46848,4.0
46850,5.0
46851,5.0
46852,5.0
46853,5.0
46854,4.0
46855,6.0
46856,4.0
46857,3.0
46858,5.0
46859,5.0
46860,4.0
46861,5.0
46862,4.0
46863,6.0
46864,6.0
46865,4.0
46866,4.0
46867,6.0
46868,5.0
46869,5.0
48750,2.0
48751,2.0
48752,2.0
48753,2.0
48754,2.0
48755,2.0
48756,2.0
48757,2.0
48758,2.0
48759,2.0
48760,2.0
48761,2.0
48762,2.0
48763,2.0
48764,2.0
48765,2.0
48766,2.0
48767,2.0
48768,2.0
48769,2.0
48770,2.0
48771,2.0
48772,2.0
48773,2.0
48774,2.0
48775,2.0
48777,2.0
48778,2.0
48779,2.0
48780,2.0
48781,2.0
48782,2.0
48783,2.0
48784,2.0
48785,2.0
48786,2.0
48787,2.0
48788,2.0
48789,2.0
48790,2.0
48791,2.0
48792,2.0
48793,2.0
48795,2.0
48796,2.0
48797,2.0
48798,2.0
48799,2.0
48800,2.0
48801,2.0
48802,2.0
48803,2.0
48804,2.0
48805,2.0
48806,2.0
48807,2.0
48808,2.0
48809,2.0
48810,2.0
48812,2.0
48813,2.0
48814,2.0
48815,2.0
48816,2.0
48817,2.0
48818,2.0
48819,2.0
48822,2.0
48823,2.0
48824,2.0
48825,2.0
48826,2.0
48827,2.0
48828,2.0
48829,2.0
48830,2.0
48831,2.0
48832,2.0
48833,2.0
48834,2.0
48835,2.0
48836,2.0
48837,2.0
48838,2.0
48839,2.0
48840,2.0
48841,2.0
48843,2.0
48844,2.0
48845,2.0
48846,2.0
48847,2.0
48848,2.0
48849,2.0
48850,2.0
48851,2.0
48852,2.0
48853,2.0
48854,2.0
48855,2.0
48856,2.0
48857,2.0
48858,2.0
48859,2.0
48860,2.0
48861,2.0
48862,2.0
48863,2.0
48864,2.0
48865,2.0
48866,2.0
48867,2.0
48868,2.0
48869,2.0
48870,2.0
48871,2.0
48872,2.0
48873,2.0
48874,2.0
48875,2.0
48876,2.0
48877,2.0
48878,2.0
48879,2.0
50347,6.0
50348,4.0
50349,5.0
50350,6.0
50351,4.0
50352,4.0
50353,5.0
50354,3.0
50355,5.0
50356,5.0
50357,4.0
50358,5.0
50359,4.0
50360,5.0
50361,5.0
50362,5.0
50363,4.0
50364,3.0
50365,5.0
50366,3.0
50367,3.0
50368,5.0
50369,6.0
50370,4.0
50371,3.0
50372,4.0
50373,5.0
50374,3.0
50375,6.0
50376,5.0
50377,5.0
50378,5.0
50379,4.0
50380,5.0
50381,5.0
50382,5.0
50383,4.0
50384,5.0
50385,6.0
50386,6.0
50387,5.0
50388,5.0
50389,4.0
50390,5.0
50391,5.0
50392,6.0
50393,4.0
50394,5.0
50395,5.0
50396,4.0
50397,5.0
50398,6.0
50399,5.0
50400,4.0
50401,5.0
50402,4.0
50403,6.0
50404,5.0
50405,6.0
50406,5.0
50407,4.0
50408,5.0
50409,4.0
50411,4.0
50412,6.0
50413,5.0
50414,5.0
50415,4.0
50416,5.0
50417,4.0
50418,6.0
50419,3.0
50420,3.0
50421,3.0
50422,4.0
50423,4.0
50424,6.0
50425,5.0
50426,4.0
50427,4.0
50428,6.0
50429,6.0
50430,4.0
50431,4.0
50432,6.0
50434,5.0
50435,4.0
50436,2.0
50437,4.0
50438,5.0
50439,4.0
50440,6.0
50441,5.0
50442,5.0
50443,4.0
50444,4.0
50445,6.0
50446,4.0
50447,5.0
50448,4.0
50449,5.0
50450,4.0
50451,6.0
50452,5.0
50453,5.0
50454,6.0
50455,4.0
50456,4.0
50457,5.0
50458,5.0
50459,4.0
50460,5.0
50461,5.0
50462,5.0
50463,4.0
50464,4.0
50465,4.0
50466,4.0
50467,4.0
50468,5.0
50470,5.0
50471,5.0
50472,5.0
50473,4.0
50474,6.0
50475,4.0
50476,4.0
50477,2.0
50478,3.0
50479,4.0
50480,4.0
50481,6.0
50482,4.0
50483,3.0
50484,6.0
50485,6.0
50486,5.0
50487,5.0
50488,3.0
50489,5.0
50490,5.0
50491,5.0
53688,2.0
53689,2.0
53690,2.0
53691,2.0
53692,2.0
53694,2.0
53695,2.0
53696,2.0
53697,2.0
53698,2.0
53699,2.0
53700,2.0
53701,2.0
53702,2.0
53703,2.0
53704,2.0
53705,2.0
53706,2.0
53707,2.0
53708,2.0
53709,2.0
53710,2.0
53711,2.0
53712,2.0
53713,2.0
53714,2.0
53715,2.0
53716,2.0
53717,2.0
53718,2.0
53719,2.0
53720,2.0
53721,2.0
53722,2.0
53723,2.0
53724,2.0
53725,2.0
53726,2.0
53727,2.0
53728,2.0
53729,2.0
53730,2.0
53731,2.0
53732,2.0
53733,2.0
53734,2.0
53735,2.0
53736,2.0
53737,2.0
53738,2.0
53739,2.0
53740,2.0
53741,2.0
53742,2.0
53743,2.0
53744,2.0
53746,2.0
53747,2.0
53748,2.0
53749,2.0
53750,2.0
53751,2.0
53752,2.0
53753,2.0
53754,2.0
53755,2.0
53756,2.0
53757,2.0
53758,2.0
53759,2.0
53760,2.0
53761,2.0
53762,2.0
53763,2.0
53764,2.0
53765,2.0
53766,2.0
53767,2.0
53768,2.0
53769,2.0
53770,2.0
53771,2.0
53772,2.0
53773,2.0
53774,2.0
53776,2.0
53777,2.0
53778,2.0
53779,2.0
53780,2.0
53781,2.0
53782,2.0
53783,2.0
53784,2.0
53785,2.0
53786,2.0
53787,2.0
53788,2.0
53789,2.0
53790,2.0
53791,2.0
53792,2.0
53793,2.0
53794,2.0
53795,2.0
53796,2.0
53798,2.0
53799,2.0
53800,2.0
53801,2.0
53802,2.0
53803,2.0
53804,2.0
53805,2.0
53806,2.0
53808,2.0
53809,2.0
53810,2.0
53811,2.0
53812,2.0
53813,2.0
55243,3.0
55244,2.0
55245,4.0
55246,4.0
55247,3.0
55248,3.0
55249,3.0
55250,3.0
55251,3.0
55252,2.0
55253,3.0
55254,2.0
55255,3.0
55256,3.0
55257,4.0
55258,4.0
55259,3.0
55260,3.0
55261,3.0
55262,3.0
55263,3.0
55264,4.0
55265,3.0
55266,3.0
55267,3.0
55268,3.0
55269,3.0
55270,3.0
55271,4.0
55272,3.0
55273,3.0
55274,3.0
55275,3.0
55276,3.0
55277,4.0
55278,3.0
55279,3.0
55280,4.0
55281,3.0
55282,3.0
55283,4.0
55284,3.0
55285,3.0
55286,3.0
55287,3.0
55288,3.0
55289,3.0
55290,3.0
55291,3.0
55292,3.0
55294,3.0
55295,4.0
55296,3.0
55297,4.0
55298,3.0
55299,3.0
55300,4.0
55302,3.0
55303,3.0
55304,3.0
55305,3.0
55306,3.0
55307,2.0
55308,3.0
55309,4.0
55310,4.0
55311,3.0
55312,3.0
55313,4.0
55314,3.0
55315,4.0
55316,3.0
55317,3.0
55318,2.0
55319,4.0
55320,3.0
55321,3.0
55322,4.0
55323,3.0
55324,3.0
55325,4.0
55326,2.0
55328,3.0
55329,3.0
55330,3.0
55331,3.0
55332,4.0
55333,3.0
55334,4.0
55335,3.0
55336,4.0
55337,3.0
55338,3.0
55339,3.0
55340,3.0
55341,4.0
55342,3.0
55343,3.0
55344,4.0
55345,3.0
55346,3.0
55347,3.0
55348,3.0
55349,3.0
55350,3.0
55351,3.0
55352,4.0
55353,3.0
55354,3.0
55355,3.0
55356,3.0
55357,3.0
55358,3.0
55359,4.0
55360,3.0
55361,3.0
55362,3.0
55363,3.0
55365,4.0
55366,3.0
55367,3.0
55368,3.0
55369,4.0
55372,3.0
55373,3.0
55374,3.0
55375,3.0
55376,3.0
55377,3.0
55378,3.0
55379,3.0
57243,3.0
57244,3.0
57245,3.0
57246,4.0
57247,3.0
57248,3.0
57249,4.0
57250,4.0
57251,3.0
57252,3.0
57253,3.0
57254,3.0
57255,4.0
57256,3.0
57257,3.0
57258,3.0
57259,4.0
57260,3.0
57261,3.0
57262,3.0
57263,4.0
57264,3.0
57265,4.0
57266,3.0
57267,3.0
57268,3.0
57269,3.0
57270,4.0
57271,3.0
57272,3.0
57273,3.0
57274,3.0
57275,3.0
57276,3.0
57278,3.0
57279,3.0
57281,3.0
57282,3.0
57283,4.0
57284,3.0
57285,3.0
57286,2.0
57287,3.0
57288,4.0
57289,2.0
57290,3.0
57291,3.0
57292,3.0
57293,3.0
57294,4.0
57295,4.0
57296,3.0
57297,3.0
57298,4.0
57299,4.0
57300,3.0
57301,3.0
57302,2.0
57303,3.0
57304,4.0
57305,3.0
57306,3.0
57307,3.0
57308,3.0
57309,3.0
57310,3.0
57311,3.0
57312,4.0
57313,2.0
57314,3.0
57315,4.0
57316,3.0
57317,4.0
57318,3.0
57319,3.0
57320,3.0
57321,3.0
57322,3.0
57323,2.0
57324,3.0
57325,3.0
57326,4.0
57327,4.0
57328,3.0
57329,3.0
57330,3.0
57331,3.0
57332,4.0
57333,3.0
57334,3.0
57335,3.0
57336,4.0
57337,3.0
57338,3.0
57339,3.0
57340,4.0
57341,3.0
57342,3.0
57343,4.0
57344,3.0
57345,3.0
57346,3.0
57347,3.0
57348,4.0
57349,3.0
57350,4.0
57351,3.0
57352,3.0
57353,3.0
57354,3.0
57355,3.0
57356,4.0
57357,4.0
57358,3.0
57359,3.0
57360,3.0
57361,3.0
57362,4.0
57363,3.0
57365,3.0
57367,3.0
57369,4.0
57370,3.0
57371,4.0
57372,3.0
57373,3.0
57374,3.0
57375,3.0
57376,3.0
57762,4.0
57763,4.0
57764,3.0
57765,3.0
57766,4.0
57767,3.0
57768,3.0
57769,3.0
57770,4.0
57771,3.0
57772,3.0
57773,4.0
57774,4.0
57775,2.0
57776,3.0
57777,4.0
57778,4.0
57780,3.0
57781,4.0
57782,2.0
57784,3.0
57786,3.0
57787,3.0
57788,4.0
57789,3.0
57790,3.0
57791,3.0
57792,3.0
57793,2.0
57794,4.0
57795,3.0
57796,3.0
57798,2.0
57799,3.0
57800,3.0
57801,3.0
57802,3.0
57803,3.0
57804,3.0
57805,3.0
57806,3.0
57807,3.0
57808,3.0
57809,4.0
57810,4.0
57811,3.0
57812,3.0
57813,3.0
57814,4.0
57815,3.0
57816,3.0
57817,3.0
57818,4.0
57821,3.0
57822,4.0
57824,3.0
57825,3.0
57826,3.0
57827,4.0
57828,3.0
57829,3.0
57830,3.0
57831,3.0
57832,3.0
57833,4.0
57834,4.0
57835,3.0
57836,4.0
57837,3.0
57838,3.0
57839,3.0
57840,3.0
57841,3.0
57842,3.0
57843,3.0
57844,3.0
57845,3.0
57846,3.0
57847,3.0
57848,3.0
57849,3.0
57850,4.0
57851,3.0
57852,4.0
57853,4.0
57854,4.0
57855,3.0
57856,3.0
57857,4.0
57858,3.0
57859,3.0
57860,3.0
57861,3.0
57862,4.0
57863,3.0
57864,3.0
57865,3.0
57866,3.0
57867,3.0
57869,3.0
57870,4.0
57871,4.0
57873,3.0
57874,4.0
57875,4.0
57876,3.0
57877,3.0
57878,3.0
57879,3.0
57880,3.0
57882,4.0
57883,4.0
57884,3.0
57885,4.0
57886,3.0
57887,3.0
57888,4.0
57889,2.0
57890,3.0
57891,3.0
57893,4.0
57894,3.0
57895,3.0
57896,3.0
57897,4.0
58476,10.0
58477,11.0
58478,11.0
58479,12.0
58480,12.0
58481,12.0
58482,11.0
58483,11.0
58484,12.0
58485,10.0
58486,11.0
58487,11.0
58488,12.0
58489,11.0
58490,9.0
58491,11.0
58492,11.0
58493,10.0
58494,11.0
58495,2.0
58496,10.0
58497,10.0
58498,11.0
58499,11.0
58500,13.0
58501,9.0
58502,9.0
58503,10.0
58504,9.0
58505,10.0
58506,11.0
58507,9.0
58508,11.0
58509,10.0
58510,10.0
58511,10.0
58512,10.0
58513,11.0
58514,12.0
58515,11.0
58516,11.0
58517,10.0
58518,11.0
58519,7.0
58520,11.0
58521,10.0
58522,11.0
58523,10.0
58524,11.0
58525,10.0
58526,11.0
58527,11.0
58528,11.0
58529,9.0
58530,10.0
58531,12.0
58532,11.0
58533,10.0
58534,10.0
58535,9.0
58536,10.0
58537,9.0
58538,6.0
58539,10.0
58540,11.0
58541,12.0
58542,10.0
58543,11.0
58544,11.0
58545,10.0
58546,10.0
58547,11.0
58548,9.0
58549,9.0
58550,12.0
58551,11.0
58552,10.0
58553,11.0
58554,9.0
58555,12.0
58556,13.0
58557,10.0
58558,9.0
58559,13.0
58560,10.0
58561,11.0
58562,10.0
58563,11.0
58564,11.0
58565,8.0
58566,10.0
58568,13.0
58569,11.0
58570,11.0
58571,11.0
58572,7.0
58573,10.0
58574,10.0
58575,10.0
58576,10.0
58577,10.0
58578,9.0
58579,10.0
58580,9.0
58581,8.0
58582,3.0
58583,11.0
58584,9.0
58585,10.0
58586,10.0
58587,12.0
58588,12.0
58589,10.0
58590,11.0
58591,9.0
58592,12.0
58593,10.0
58594,12.0
58595,9.0
58596,6.0
58597,13.0
58598,10.0
58599,12.0
58600,11.0
58601,12.0
58602,11.0
58603,12.0
58604,11.0
58605,12.0
58606,8.0
58607,12.0
58608,10.0
58609,10.0
58610,8.0
58611,12.0
58612,13.0
58613,13.0
58614,12.0
58615,10.0
58616,9.0
58617,12.0
58618,11.0
58619,10.0
58620,13.0
58621,12.0
58622,10.0
58623,10.0
58624,13.0
58625,9.0
58626,10.0
58627,11.0
58628,12.0
58629,12.0
58630,10.0
58631,12.0
58632,12.0
58633,8.0
58634,5.0
58635,5.0
58636,12.0
58637,10.0
58638,11.0
58639,12.0
58640,10.0
58641,12.0
58642,8.0
58643,10.0
58644,9.0
58645,10.0
58646,10.0
58647,8.0
58648,11.0
58649,10.0
58650,11.0
58651,11.0
58652,10.0
58653,9.0
58654,11.0
58655,12.0
58656,11.0
58657,10.0
58658,9.0
58659,6.0
58660,13.0
58661,13.0
58662,6.0
58663,13.0
58664,13.0
58665,9.0
58666,12.0
58667,12.0
58668,10.0
58669,11.0
58706,3.0
58707,6.0
58708,6.0
58709,4.0
58710,5.0
58711,5.0
58712,3.0
58713,5.0
58714,5.0
58715,6.0
58716,5.0
58717,5.0
58718,6.0
58719,3.0
58720,4.0
58721,6.0
58722,6.0
58723,5.0
58724,4.0
58725,5.0
58726,5.0
58727,5.0
58728,6.0
58729,4.0
58730,5.0
58731,6.0
58732,3.0
58733,4.0
58734,3.0
58735,3.0
58736,5.0
58737,5.0
58738,4.0
58739,5.0
58740,6.0
58741,6.0
58742,5.0
58743,4.0
58744,3.0
58745,3.0
58746,5.0
58747,4.0
58748,6.0
58749,4.0
58750,4.0
58751,4.0
58752,4.0
58753,5.0
58754,6.0
58755,4.0
58756,5.0
58757,5.0
58758,4.0
58759,6.0
58760,6.0
58761,5.0
58762,5.0
58763,4.0
58764,3.0
58765,6.0
58766,3.0
58767,5.0
58768,5.0
58769,4.0
58770,4.0
58771,6.0
58772,5.0
58773,3.0
58774,4.0
58775,5.0
58776,5.0
58777,4.0
58778,4.0
58779,6.0
58780,3.0
58781,4.0
58782,5.0
58783,4.0
58784,4.0
58785,5.0
58786,3.0
58787,5.0
58788,5.0
58789,5.0
58790,3.0
58791,6.0
58792,5.0
58793,5.0
58794,4.0
58795,5.0
58796,2.0
58797,3.0
58798,4.0
58799,5.0
58800,5.0
58801,6.0
58802,6.0
58803,5.0
58804,5.0
58805,3.0
58806,4.0
58807,5.0
58808,5.0
58809,5.0
58810,5.0
58811,5.0
58812,6.0
58813,2.0
58814,5.0
58815,4.0
58816,5.0
58817,5.0
58818,6.0
58819,5.0
58820,6.0
58821,5.0
58822,4.0
58823,4.0
58824,6.0
58825,4.0
58826,3.0
58827,5.0
58828,3.0
58829,4.0
58830,4.0
58831,6.0
58832,6.0
58833,5.0
58834,5.0
58835,4.0
58836,6.0
58837,6.0
58838,5.0
58839,3.0
58840,5.0
58841,5.0
58842,5.0
58843,5.0
58844,5.0
58845,4.0
58846,4.0
58847,5.0
58848,4.0
58849,5.0
58850,6.0
61060,2.0
61061,2.0
61062,2.0
61064,2.0
61065,2.0
61067,2.0
61068,2.0
61069,2.0
61070,2.0
61071,2.0
61072,2.0
61073,2.0
61074,2.0
61075,2.0
61076,2.0
61077,2.0
61078,2.0
61079,2.0
61080,2.0
61081,2.0
61082,2.0
61083,2.0
61084,2.0
61085,2.0
61086,2.0
61087,2.0
61088,2.0
61089,2.0
61090,2.0
61091,2.0
61092,2.0
61093,2.0
61094,2.0
61096,2.0
61097,2.0
61098,2.0
61099,2.0
61100,2.0
61101,2.0
61102,2.0
61103,2.0
61105,2.0
61106,2.0
61107,2.0
61108,2.0
61110,2.0
61112,2.0
61113,2.0
61114,2.0
61115,2.0
61116,2.0
61117,2.0
61118,2.0
61119,2.0
61120,2.0
61121,2.0
61122,2.0
61123,2.0
61124,2.0
61126,2.0
61127,2.0
61128,2.0
61129,2.0
61130,2.0
61132,2.0
61133,2.0
61134,2.0
61135,2.0
61137,2.0
61138,2.0
61139,2.0
61140,2.0
61141,2.0
61142,2.0
61143,2.0
61144,2.0
61147,2.0
61149,2.0
61150,2.0
61151,2.0
61152,2.0
61153,2.0
61154,2.0
61155,2.0
61156,2.0
61157,2.0
61158,2.0
61159,2.0
61161,2.0
61162,2.0
61163,2.0
61165,2.0
61166,2.0
61167,2.0
61168,2.0
61169,2.0
61170,2.0
61171,2.0
61174,2.0
61175,2.0
61176,2.0
61177,2.0
61178,2.0
61179,2.0
61180,2.0
63126,2.0
63127,2.0
63128,2.0
63129,2.0
63130,2.0
63131,2.0
63132,2.0
63133,2.0
63134,2.0
63135,2.0
63136,2.0
63137,2.0
63138,2.0
63139,2.0
63140,2.0
63141,2.0
63142,2.0
63143,2.0
63144,2.0
63145,2.0
63146,2.0
63147,2.0
63148,2.0
63150,2.0
63151,2.0
63152,2.0
63153,2.0
63154,2.0
63155,2.0
63156,2.0
63157,2.0
63158,2.0
63159,2.0
63160,2.0
63161,2.0
63162,2.0
63163,2.0
63164,2.0
63165,2.0
63167,2.0
63168,2.0
63169,2.0
63170,2.0
63172,2.0
63173,2.0
63174,2.0
63175,2.0
63176,2.0
63177,2.0
63178,2.0
63180,2.0
63181,2.0
63182,2.0
63183,2.0
63185,2.0
63186,2.0
63187,2.0
63188,2.0
63189,2.0
63190,2.0
63191,2.0
63192,2.0
63193,2.0
63194,2.0
63195,2.0
63196,2.0
63197,2.0
63198,2.0
63200,2.0
63201,2.0
63202,2.0
63203,2.0
63204,2.0
63205,2.0
63206,2.0
63207,2.0
63208,2.0
63209,2.0
63210,2.0
63211,2.0
63212,2.0
63213,2.0
63215,2.0
63216,2.0
63217,2.0
63218,2.0
63219,2.0
63220,2.0
63221,2.0
63223,2.0
63224,2.0
63225,2.0
63226,2.0
63228,2.0
63230,2.0
63231,2.0
63232,2.0
63233,2.0
63234,2.0
63236,2.0
63237,2.0
63238,2.0
63239,2.0
63240,2.0
63241,2.0
63242,2.0
63243,2.0
63244,2.0
63245,2.0
63246,2.0
63247,2.0
63248,2.0
63249,2.0
63250,2.0
63251,2.0
63681,2.0
63682,2.0
63683,2.0
63684,2.0
63685,2.0
63686,2.0
63687,2.0
63688,2.0
63689,2.0
63690,2.0
63691,2.0
63692,2.0
63694,2.0
63695,2.0
63696,2.0
63697,2.0
63698,2.0
63699,2.0
63700,2.0
63701,2.0
63702,2.0
63703,2.0
63704,2.0
63705,2.0
63706,2.0
63707,2.0
63708,2.0
63709,2.0
63710,2.0
63711,2.0
63712,2.0
63713,2.0
63714,2.0
63715,2.0
63716,2.0
63717,2.0
63718,2.0
63719,2.0
63720,2.0
63721,2.0
63722,2.0
63723,2.0
63724,2.0
63725,2.0
63726,2.0
63728,2.0
63730,2.0
63731,2.0
63732,2.0
63733,2.0
63734,2.0
63735,2.0
63736,2.0
63738,2.0
63739,2.0
63740,2.0
63741,2.0
63742,2.0
63743,2.0
63744,2.0
63745,2.0
63747,2.0
63748,2.0
63749,2.0
63751,2.0
63752,2.0
63753,2.0
63754,2.0
63755,2.0
63756,2.0
63757,2.0
63758,2.0
63759,2.0
63760,2.0
63761,2.0
63762,2.0
63763,2.0
63764,2.0
63765,2.0
63766,2.0
63767,2.0
63768,2.0
63769,2.0
63770,2.0
63773,2.0
63774,2.0
63775,2.0
63777,2.0
63778,2.0
63779,2.0
63780,2.0
63781,2.0
63782,2.0
63783,2.0
63784,2.0
63785,2.0
63786,2.0
63787,2.0
63788,2.0
63789,2.0
63790,2.0
63791,2.0
63792,2.0
63793,2.0
63794,2.0
63795,2.0
63796,2.0
63797,2.0
63798,2.0
63799,2.0
63800,2.0
63801,2.0
63802,2.0
63803,2.0
63804,2.0
63805,2.0
64376,8.0
64377,7.0
64378,9.0
64379,10.0
64380,10.0
64381,11.0
64382,10.0
64383,10.0
64384,10.0
64385,12.0
64386,10.0
64387,9.0
64388,8.0
64389,11.0
64390,9.0
64391,8.0
64392,9.0
64393,8.0
64394,10.0
64395,11.0
64396,8.0
64397,10.0
64398,10.0
64399,11.0
64400,9.0
64401,12.0
64402,11.0
64403,9.0
64404,10.0
64405,10.0
64406,8.0
64407,10.0
64408,8.0
64409,10.0
64410,9.0
64411,11.0
64412,9.0
64413,8.0
64414,7.0
64415,10.0
64416,9.0
64417,9.0
64418,9.0
64419,9.0
64420,12.0
64421,11.0
64422,9.0
64423,8.0
64424,10.0
64425,9.0
64426,8.0
64427,8.0
64428,9.0
64429,4.0
64430,10.0
64431,9.0
64432,9.0
64433,9.0
64434,7.0
64435,9.0
64436,9.0
64437,7.0
64438,11.0
64439,11.0
64440,10.0
64441,8.0
64442,10.0
64443,10.0
64444,10.0
64445,10.0
64446,10.0
64447,9.0
64448,12.0
64449,9.0
64450,8.0
64451,10.0
64452,9.0
64453,10.0
64454,8.0
64455,10.0
64456,10.0
64457,12.0
64458,5.0
64459,9.0
64460,10.0
64461,8.0
64462,11.0
64463,10.0
64464,11.0
64465,10.0
64466,8.0
64467,10.0
64468,9.0
64469,10.0
64470,9.0
64471,10.0
64472,9.0
64473,9.0
64474,9.0
64475,8.0
64476,10.0
64477,10.0
64478,10.0
64479,7.0
64480,9.0
64481,8.0
64482,9.0
64483,10.0
64484,8.0
64485,8.0
64486,10.0
64487,12.0
64488,8.0
64489,9.0
64490,8.0
64491,11.0
64492,8.0
64493,11.0
64494,10.0
64495,11.0
64496,9.0
64497,10.0
64498,9.0
64499,9.0
64500,8.0
64501,11.0
64502,9.0
64503,8.0
64504,9.0
64505,11.0
64506,10.0
64507,7.0
64508,10.0
64509,9.0
64510,11.0
64511,11.0
64512,8.0
64513,11.0
64514,10.0
64515,9.0
64516,8.0
64517,8.0
64518,10.0
64519,11.0
64521,9.0
64522,8.0
64523,8.0
64524,11.0
64525,9.0
64526,8.0
64527,9.0
64528,11.0
64529,9.0
64530,9.0
64531,10.0
64532,10.0
64533,10.0
64534,9.0
64535,9.0
64537,10.0
64538,11.0
64539,7.0
64540,10.0
64541,10.0
64542,11.0
64543,9.0
64544,8.0
64545,9.0
64546,10.0
64547,10.0
64548,8.0
64549,11.0
64550,9.0
64551,9.0
64552,10.0
64553,9.0
64554,9.0
64555,8.0
64556,11.0
64557,11.0
64558,10.0
64559,10.0
64560,11.0
64561,11.0
64562,11.0
64563,10.0
64564,8.0
64565,11.0
64566,10.0
64567,10.0
64568,9.0
64569,8.0
64570,11.0
64571,11.0
64572,10.0
64573,9.0
64574,9.0
64575,9.0
64576,8.0
64577,7.0
64578,9.0
65401,2.0
65402,2.0
65403,2.0
65404,2.0
65405,2.0
65406,2.0
65407,2.0
65408,2.0
65409,2.0
65410,2.0
65411,2.0
65412,2.0
65413,2.0
65414,2.0
65415,2.0
65416,2.0
65417,2.0
65418,2.0
65419,2.0
65420,2.0
65421,2.0
65422,2.0
65423,2.0
65424,2.0
65425,2.0
65426,2.0
65427,2.0
65428,2.0
65429,2.0
65430,2.0
65431,2.0
65432,2.0
65433,2.0
65434,2.0
65435,2.0
65436,2.0
65437,2.0
65438,2.0
65440,2.0
65441,2.0
65442,2.0
65443,2.0
65445,2.0
65446,2.0
65448,2.0
65450,2.0
65451,2.0
65453,2.0
65454,2.0
65455,2.0
65456,2.0
65457,2.0
65458,2.0
65459,2.0
65460,2.0
65461,2.0
65462,2.0
65463,2.0
65464,2.0
65465,2.0
65466,2.0
65467,2.0
65468,2.0
65469,2.0
65471,2.0
65472,2.0
65473,2.0
65474,2.0
65475,2.0
65477,2.0
65478,2.0
65479,2.0
65480,2.0
65481,2.0
65482,2.0
65483,2.0
65484,2.0
65485,2.0
65486,2.0
65487,2.0
65488,2.0
65489,2.0
65491,2.0
65492,2.0
65493,2.0
65494,2.0
65495,2.0
65496,2.0
65497,2.0
65498,2.0
65499,2.0
65500,2.0
65501,2.0
65502,2.0
65503,2.0
65504,2.0
65505,2.0
65506,2.0
65507,2.0
65508,2.0
65509,2.0
65510,2.0
65511,2.0
65512,2.0
65513,2.0
65514,2.0
65515,2.0
65516,2.0
65517,2.0
65519,2.0
65520,2.0
65521,2.0
65522,2.0
65523,2.0
65524,2.0
65525,2.0
65526,2.0
