45432,18.0
45433,18.0
45434,18.0
45435,18.0
45436,18.0
45437,18.0
45438,18.0
45439,18.0
45440,18.0
45441,18.0
45442,18.0
45443,18.0
45444,18.0
45445,18.0
45446,18.0
45447,18.0
45448,18.0
45449,18.0
45450,18.0
45451,18.0
45452,18.0
45453,18.0
45454,18.0
45455,18.0
45456,18.0
45457,18.0
45458,18.0
45459,18.0
45460,18.0
45461,18.0
45462,18.0
45463,17.0
45464,18.0
45465,18.0
45466,18.0
45467,18.0
45468,18.0
45469,18.0
45470,18.0
45471,18.0
45472,18.0
45473,16.0
45474,18.0
45475,18.0
45476,18.0
45477,18.0
45478,18.0
45479,18.0
45480,18.0
45481,18.0
45482,18.0
45483,16.0
45484,18.0
45485,18.0
45486,18.0
45487,18.0
45488,18.0
45489,18.0
45490,18.0
45491,18.0
45492,18.0
45493,18.0
45494,18.0
45495,18.0
45496,18.0
45497,18.0
45498,18.0
45499,18.0
45500,18.0
45501,18.0
45502,18.0
45503,18.0
45504,18.0
45505,15.0
45506,18.0
45507,18.0
45508,18.0
45509,18.0
45510,18.0
45511,18.0
45512,18.0
45513,17.0
45514,18.0
45515,18.0
45516,18.0
45517,18.0
45518,18.0
45519,18.0
45520,18.0
45521,17.0
45522,18.0
45524,17.0
45525,18.0
45526,17.0
46723,13.0
46724,13.0
46725,13.0
46726,13.0
46727,13.0
46728,13.0
46729,13.0
46730,13.0
46731,13.0
46732,12.0
46733,13.0
46734,13.0
46735,13.0
46736,12.0
46737,13.0
46738,13.0
46739,13.0
46740,11.0
46741,13.0
46742,13.0
46743,13.0
46745,13.0
46746,13.0
46747,13.0
46748,13.0
46749,13.0
46750,13.0
46751,13.0
46752,13.0
46753,11.0
46754,12.0
46755,13.0
46756,13.0
46757,13.0
46758,13.0
46759,13.0
46760,13.0
46761,13.0
46762,13.0
46763,13.0
46764,13.0
46765,13.0
46766,13.0
46767,13.0
46768,13.0
46769,13.0
46770,13.0
46771,13.0
46772,13.0
46773,13.0
46774,13.0
46775,13.0
46776,13.0
46777,13.0
46778,13.0
46779,13.0
46780,13.0
46781,13.0
46782,13.0
46783,11.0
46784,13.0
46785,13.0
46787,13.0
46788,13.0
46789,13.0
46790,13.0
46791,13.0
46792,13.0
46793,13.0
46794,13.0
46795,13.0
46796,13.0
46797,13.0
46798,13.0
46799,13.0
46801,13.0
46802,13.0
46803,13.0
46804,13.0
46805,13.0
46806,13.0
46807,13.0
46809,13.0
46810,12.0
46811,13.0
46812,13.0
46813,13.0
46814,13.0
46815,13.0
46816,13.0
46817,12.0
46818,13.0
46819,13.0
46820,13.0
46821,13.0
46822,13.0
46823,13.0
46824,13.0
46825,13.0
46826,13.0
46827,13.0
46828,13.0
46829,13.0
46830,13.0
46831,13.0
46832,13.0
46833,13.0
46834,13.0
46835,13.0
46836,13.0
46837,13.0
46838,13.0
46839,13.0
46840,13.0
46841,13.0
46842,13.0
46843,13.0
46844,13.0
46845,13.0
46846,13.0
46847,13.0
46848,13.0
46850,13.0
46851,13.0
46852,13.0
46853,13.0
46854,13.0
46855,13.0
46856,13.0
46857,12.0
46858,13.0
46859,13.0
46860,13.0
46861,13.0
46862,13.0
46863,13.0
46864,13.0
46865,13.0
46866,13.0
46867,13.0
46868,13.0
46869,13.0
48750,11.0
48751,11.0
48752,11.0
48753,11.0
48754,11.0
48755,11.0
48756,11.0
48757,11.0
48758,11.0
48759,11.0
48760,11.0
48761,11.0
48762,11.0
48763,11.0
48764,11.0
48765,11.0
48766,11.0
48767,11.0
48768,11.0
48769,11.0
48770,11.0
48771,11.0
48772,11.0
48773,11.0
48774,11.0
48775,11.0
48777,11.0
48778,11.0
48779,11.0
48780,11.0
48781,11.0
48782,11.0
48783,11.0
48784,11.0
48785,11.0
48786,11.0
48787,11.0
48788,11.0
48789,11.0
48790,11.0
48791,11.0
48792,11.0
48793,11.0
48795,11.0
48796,11.0
48797,11.0
48798,11.0
48799,11.0
48800,11.0
48801,11.0
48802,11.0
48803,11.0
48804,11.0
48805,11.0
48806,11.0
48807,11.0
48808,11.0
48809,11.0
48810,11.0
48812,11.0
48813,11.0
48814,11.0
48815,11.0
48816,11.0
48817,11.0
48818,11.0
48819,11.0
48822,11.0
48823,11.0
48824,11.0
48825,11.0
48826,11.0
48827,11.0
48828,11.0
48829,11.0
48830,11.0
48831,11.0
48832,11.0
48833,11.0
48834,11.0
48835,11.0
48836,11.0
48837,11.0
48838,11.0
48839,11.0
48840,11.0
48841,11.0
48843,11.0
48844,11.0
48845,11.0
48846,11.0
48847,11.0
48848,11.0
48849,11.0
48850,11.0
48851,11.0
48852,11.0
48853,11.0
48854,11.0
48855,11.0
48856,11.0
48857,11.0
48858,11.0
48859,11.0
48860,11.0
48861,11.0
48862,11.0
48863,11.0
48864,11.0
48865,11.0
48866,11.0
48867,11.0
48868,11.0
48869,11.0
48870,11.0
48871,11.0
48872,11.0
48873,11.0
48874,11.0
48875,11.0
48876,11.0
48877,11.0
48878,11.0
48879,11.0
50347,13.0
50348,13.0
50349,13.0
50350,13.0
50351,13.0
50352,13.0
50353,13.0
50354,12.0
50355,13.0
50356,13.0
50357,13.0
50358,13.0
50359,13.0
50360,13.0
50361,13.0
50362,13.0
50363,13.0
50364,12.0
50365,13.0
50366,12.0
50367,12.0
50368,13.0
50369,13.0
50370,13.0
50371,12.0
50372,13.0
50373,13.0
50374,12.0
50375,13.0
50376,13.0
50377,13.0
50378,13.0
50379,13.0
50380,13.0
50381,13.0
50382,13.0
50383,13.0
50384,13.0
50385,13.0
50386,13.0
50387,13.0
50388,13.0
50389,13.0
50390,13.0
50391,13.0
50392,13.0
50393,13.0
50394,13.0
50395,13.0
50396,13.0
50397,13.0
50398,13.0
50399,13.0
50400,13.0
50401,13.0
50402,13.0
50403,13.0
50404,13.0
50405,13.0
50406,13.0
50407,12.0
50408,13.0
50409,13.0
50411,13.0
50412,13.0
50413,13.0
50414,13.0
50415,13.0
50416,13.0
50417,13.0
50418,13.0
50419,12.0
50420,12.0
50421,12.0
50422,13.0
50423,13.0
50424,13.0
50425,13.0
50426,13.0
50427,13.0
50428,13.0
50429,13.0
50430,13.0
50431,13.0
50432,13.0
50434,13.0
50435,13.0
50436,11.0
50437,13.0
50438,13.0
50439,13.0
50440,13.0
50441,13.0
50442,13.0
50443,13.0
50444,13.0
50445,13.0
50446,13.0
50447,13.0
50448,13.0
50449,13.0
50450,13.0
50451,13.0
50452,13.0
50453,13.0
50454,13.0
50455,12.0
50456,13.0
50457,13.0
50458,13.0
50459,13.0
50460,13.0
50461,13.0
50462,13.0
50463,13.0
50464,13.0
50465,13.0
50466,13.0
50467,13.0
50468,13.0
50470,13.0
50471,13.0
50472,13.0
50473,13.0
50474,13.0
50475,13.0
50476,13.0
50477,11.0
50478,12.0
50479,13.0
50480,13.0
50481,13.0
50482,13.0
50483,12.0
50484,13.0
50485,13.0
50486,13.0
50487,13.0
50488,12.0
50489,13.0
50490,13.0
50491,13.0
53688,11.0
53689,11.0
53690,11.0
53691,11.0
53692,11.0
53694,11.0
53695,11.0
53696,11.0
53697,11.0
53698,11.0
53699,11.0
53700,11.0
53701,11.0
53702,11.0
53703,11.0
53704,11.0
53705,11.0
53706,11.0
53707,11.0
53708,11.0
53709,11.0
53710,11.0
53711,11.0
53712,11.0
53713,11.0
53714,11.0
53715,11.0
53716,11.0
53717,11.0
53718,11.0
53719,11.0
53720,11.0
53721,11.0
53722,11.0
53723,11.0
53724,11.0
53725,11.0
53726,11.0
53727,11.0
53728,11.0
53729,11.0
53730,11.0
53731,11.0
53732,11.0
53733,11.0
53734,11.0
53735,11.0
53736,11.0
53737,11.0
53738,11.0
53739,11.0
53740,11.0
53741,11.0
53742,11.0
53743,11.0
53744,11.0
53746,11.0
53747,11.0
53748,11.0
53749,11.0
53750,11.0
53751,11.0
53752,11.0
53753,11.0
53754,11.0
53755,11.0
53756,11.0
53757,11.0
53758,11.0
53759,11.0
53760,11.0
53761,11.0
53762,11.0
53763,11.0
53764,11.0
53765,11.0
53766,11.0
53767,11.0
53768,11.0
53769,11.0
53770,11.0
53771,11.0
53772,11.0
53773,11.0
53774,11.0
53776,11.0
53777,11.0
53778,11.0
53779,11.0
53780,11.0
53781,11.0
53782,11.0
53783,11.0
53784,11.0
53785,11.0
53786,11.0
53787,11.0
53788,11.0
53789,11.0
53790,11.0
53791,11.0
53792,11.0
53793,11.0
53794,11.0
53795,11.0
53796,11.0
53798,11.0
53799,11.0
53800,11.0
53801,11.0
53802,11.0
53803,11.0
53804,11.0
53805,11.0
53806,11.0
53808,11.0
53809,11.0
53810,11.0
53811,11.0
53812,11.0
53813,11.0
55243,12.0
55244,11.0
55245,12.0
55246,12.0
55247,12.0
55248,12.0
55249,12.0
55250,12.0
55251,12.0
55252,11.0
55253,12.0
55254,11.0
55255,12.0
55256,12.0
55257,12.0
55258,12.0
55259,12.0
55260,12.0
55261,12.0
55262,12.0
55263,12.0
55264,12.0
55265,12.0
55266,12.0
55267,12.0
55268,12.0
55269,12.0
55270,12.0
55271,12.0
55272,12.0
55273,12.0
55274,12.0
55275,12.0
55276,12.0
55277,12.0
55278,12.0
55279,12.0
55280,12.0
55281,12.0
55282,12.0
55283,12.0
55284,12.0
55285,12.0
55286,12.0
55287,12.0
55288,12.0
55289,12.0
55290,12.0
55291,12.0
55292,12.0
55294,12.0
55295,12.0
55296,12.0
55297,12.0
55298,12.0
55299,12.0
55300,12.0
55302,12.0
55303,12.0
55304,12.0
55305,12.0
55306,12.0
55307,11.0
55308,12.0
55309,12.0
55310,12.0
55311,12.0
55312,12.0
55313,12.0
55314,12.0
55315,12.0
55316,12.0
55317,12.0
55318,11.0
55319,12.0
55320,12.0
55321,12.0
55322,12.0
55323,12.0
55324,12.0
55325,12.0
55326,11.0
55328,12.0
55329,12.0
55330,12.0
55331,12.0
55332,12.0
55333,12.0
55334,12.0
55335,12.0
55336,12.0
55337,12.0
55338,12.0
55339,12.0
55340,12.0
55341,12.0
55342,12.0
55343,12.0
55344,12.0
55345,12.0
55346,12.0
55347,12.0
55348,12.0
55349,12.0
55350,12.0
55351,12.0
55352,12.0
55353,12.0
55354,12.0
55355,12.0
55356,12.0
55357,12.0
55358,12.0
55359,12.0
55360,12.0
55361,12.0
55362,12.0
55363,12.0
55365,12.0
55366,12.0
55367,12.0
55368,12.0
55369,12.0
55372,12.0
55373,12.0
55374,12.0
55375,12.0
55376,12.0
55377,12.0
55378,12.0
55379,12.0
57243,12.0
57244,12.0
57245,12.0
57246,12.0
57247,12.0
57248,12.0
57249,12.0
57250,12.0
57251,12.0
57252,12.0
57253,12.0
57254,12.0
57255,12.0
57256,12.0
57257,12.0
57258,12.0
57259,12.0
57260,12.0
57261,12.0
57262,12.0
57263,12.0
57264,12.0
57265,12.0
57266,12.0
57267,12.0
57268,12.0
57269,12.0
57270,12.0
57271,12.0
57272,12.0
57273,12.0
57274,12.0
57275,12.0
57276,12.0
57278,12.0
57279,12.0
57281,12.0
57282,12.0
57283,12.0
57284,12.0
57285,12.0
57286,11.0
57287,12.0
57288,12.0
57289,11.0
57290,12.0
57291,12.0
57292,12.0
57293,12.0
57294,12.0
57295,12.0
57296,12.0
57297,12.0
57298,12.0
57299,12.0
57300,12.0
57301,12.0
57302,11.0
57303,12.0
57304,12.0
57305,12.0
57306,12.0
57307,12.0
57308,12.0
57309,12.0
57310,12.0
57311,12.0
57312,12.0
57313,11.0
57314,12.0
57315,12.0
57316,12.0
57317,12.0
57318,12.0
57319,12.0
57320,12.0
57321,12.0
57322,12.0
57323,11.0
57324,12.0
57325,12.0
57326,12.0
57327,12.0
57328,12.0
57329,12.0
57330,12.0
57331,12.0
57332,12.0
57333,12.0
57334,12.0
57335,12.0
57336,12.0
57337,12.0
57338,12.0
57339,12.0
57340,12.0
57341,12.0
57342,12.0
57343,12.0
57344,12.0
57345,12.0
57346,12.0
57347,12.0
57348,12.0
57349,12.0
57350,12.0
57351,12.0
57352,12.0
57353,12.0
57354,12.0
57355,12.0
57356,12.0
57357,12.0
57358,12.0
57359,12.0
57360,12.0
57361,12.0
57362,12.0
57363,12.0
57365,12.0
57367,12.0
57369,12.0
57370,12.0
57371,12.0
57372,12.0
57373,12.0
57374,12.0
57375,12.0
57376,12.0
57762,12.0
57763,12.0
57764,12.0
57765,12.0
57766,12.0
57767,12.0
57768,12.0
57769,12.0
57770,12.0
57771,12.0
57772,12.0
57773,12.0
57774,12.0
57775,11.0
57776,12.0
57777,12.0
57778,12.0
57780,12.0
57781,12.0
57782,11.0
57784,12.0
57786,12.0
57787,12.0
57788,12.0
57789,12.0
57790,12.0
57791,12.0
57792,12.0
57793,11.0
57794,12.0
57795,12.0
57796,12.0
57798,11.0
57799,12.0
57800,12.0
57801,12.0
57802,12.0
57803,12.0
57804,12.0
57805,12.0
57806,12.0
57807,12.0
57808,12.0
57809,12.0
57810,12.0
57811,12.0
57812,12.0
57813,12.0
57814,12.0
57815,12.0
57816,12.0
57817,12.0
57818,12.0
57821,12.0
57822,12.0
57824,12.0
57825,12.0
57826,12.0
57827,12.0
57828,12.0
57829,12.0
57830,12.0
57831,12.0
57832,12.0
57833,12.0
57834,12.0
57835,12.0
57836,12.0
57837,12.0
57838,12.0
57839,12.0
57840,12.0
57841,12.0
57842,12.0
57843,12.0
57844,12.0
57845,12.0
57846,12.0
57847,12.0
57848,12.0
57849,12.0
57850,12.0
57851,12.0
57852,12.0
57853,12.0
57854,12.0
57855,12.0
57856,12.0
57857,12.0
57858,12.0
57859,12.0
57860,12.0
57861,12.0
57862,12.0
57863,12.0
57864,12.0
57865,12.0
57866,12.0
57867,12.0
57869,12.0
57870,12.0
57871,12.0
57873,12.0
57874,12.0
57875,12.0
57876,12.0
57877,12.0
57878,12.0
57879,12.0
57880,12.0
57882,12.0
57883,12.0
57884,12.0
57885,12.0
57886,12.0
57887,12.0
57888,12.0
57889,11.0
57890,12.0
57891,12.0
57893,12.0
57894,12.0
57895,12.0
57896,12.0
57897,12.0
58476,17.0
58477,17.0
58478,17.0
58479,17.0
58480,17.0
58481,17.0
58482,17.0
58483,17.0
58484,17.0
58485,17.0
58486,17.0
58487,17.0
58488,17.0
58489,17.0
58490,17.0
58491,17.0
58492,17.0
58493,17.0
58494,17.0
58495,11.0
58496,17.0
58497,17.0
58498,17.0
58499,17.0
58500,17.0
58501,17.0
58502,17.0
58503,17.0
58504,17.0
58505,17.0
58506,17.0
58507,17.0
58508,17.0
58509,17.0
58510,17.0
58511,17.0
58512,17.0
58513,17.0
58514,17.0
58515,17.0
58516,17.0
58517,17.0
58518,17.0
58519,16.0
58520,17.0
58521,17.0
58522,17.0
58523,17.0
58524,17.0
58525,17.0
58526,17.0
58527,17.0
58528,17.0
58529,17.0
58530,17.0
58531,17.0
58532,17.0
58533,17.0
58534,17.0
58535,17.0
58536,17.0
58537,17.0
58538,15.0
58539,17.0
58540,17.0
58541,17.0
58542,17.0
58543,17.0
58544,17.0
58545,17.0
58546,17.0
58547,17.0
58548,17.0
58549,17.0
58550,17.0
58551,17.0
58552,17.0
58553,17.0
58554,17.0
58555,17.0
58556,17.0
58557,17.0
58558,17.0
58559,17.0
58560,17.0
58561,17.0
58562,17.0
58563,17.0
58564,17.0
58565,17.0
58566,17.0
58568,17.0
58569,17.0
58570,17.0
58571,17.0
58572,16.0
58573,17.0
58574,17.0
58575,17.0
58576,17.0
58577,17.0
58578,17.0
58579,17.0
58580,17.0
58581,16.0
58582,12.0
58583,17.0
58584,17.0
58585,17.0
58586,17.0
58587,17.0
58588,17.0
58589,17.0
58590,17.0
58591,17.0
58592,17.0
58593,17.0
58594,17.0
58595,17.0
58596,15.0
58597,17.0
58598,17.0
58599,16.0
58600,17.0
58601,17.0
58602,17.0
58603,17.0
58604,17.0
58605,17.0
58606,16.0
58607,17.0
58608,17.0
58609,17.0
58610,16.0
58611,17.0
58612,17.0
58613,17.0
58614,17.0
58615,17.0
58616,16.0
58617,17.0
58618,17.0
58619,17.0
58620,17.0
58621,17.0
58622,17.0
58623,17.0
58624,17.0
58625,17.0
58626,17.0
58627,17.0
58628,17.0
58629,17.0
58630,17.0
58631,17.0
58632,17.0
58633,17.0
58634,14.0
58635,14.0
58636,17.0
58637,17.0
58638,17.0
58639,17.0
58640,17.0
58641,17.0
58642,17.0
58643,17.0
58644,17.0
58645,17.0
58646,17.0
58647,16.0
58648,17.0
58649,17.0
58650,17.0
58651,17.0
58652,17.0
58653,17.0
58654,17.0
58655,17.0
58656,17.0
58657,17.0
58658,17.0
58659,15.0
58660,17.0
58661,17.0
58662,15.0
58663,17.0
58664,17.0
58665,17.0
58666,17.0
58667,17.0
58668,17.0
58669,17.0
58706,12.0
58707,13.0
58708,13.0
58709,13.0
58710,13.0
58711,13.0
58712,12.0
58713,13.0
58714,13.0
58715,13.0
58716,13.0
58717,13.0
58718,13.0
58719,12.0
58720,13.0
58721,13.0
58722,13.0
58723,13.0
58724,13.0
58725,13.0
58726,13.0
58727,13.0
58728,13.0
58729,13.0
58730,13.0
58731,13.0
58732,12.0
58733,13.0
58734,12.0
58735,12.0
58736,13.0
58737,13.0
58738,13.0
58739,13.0
58740,13.0
58741,13.0
58742,13.0
58743,13.0
58744,12.0
58745,12.0
58746,13.0
58747,13.0
58748,13.0
58749,13.0
58750,13.0
58751,13.0
58752,12.0
58753,13.0
58754,13.0
58755,13.0
58756,13.0
58757,13.0
58758,13.0
58759,13.0
58760,13.0
58761,13.0
58762,13.0
58763,13.0
58764,12.0
58765,13.0
58766,12.0
58767,13.0
58768,13.0
58769,13.0
58770,13.0
58771,13.0
58772,13.0
58773,12.0
58774,13.0
58775,13.0
58776,13.0
58777,13.0
58778,13.0
58779,13.0
58780,12.0
58781,13.0
58782,13.0
58783,13.0
58784,13.0
58785,13.0
58786,12.0
58787,13.0
58788,13.0
58789,13.0
58790,12.0
58791,13.0
58792,13.0
58793,13.0
58794,13.0
58795,13.0
58796,11.0
58797,12.0
58798,13.0
58799,13.0
58800,13.0
58801,13.0
58802,13.0
58803,13.0
58804,13.0
58805,12.0
58806,13.0
58807,13.0
58808,13.0
58809,13.0
58810,13.0
58811,13.0
58812,13.0
58813,11.0
58814,13.0
58815,13.0
58816,13.0
58817,13.0
58818,13.0
58819,13.0
58820,13.0
58821,13.0
58822,13.0
58823,13.0
58824,13.0
58825,13.0
58826,12.0
58827,13.0
58828,12.0
58829,13.0
58830,13.0
58831,13.0
58832,13.0
58833,13.0
58834,13.0
58835,13.0
58836,13.0
58837,13.0
58838,13.0
58839,12.0
58840,13.0
58841,13.0
58842,13.0
58843,13.0
58844,13.0
58845,13.0
58846,13.0
58847,13.0
58848,13.0
58849,13.0
58850,13.0
61060,11.0
61061,11.0
61062,11.0
61064,11.0
61065,11.0
61067,11.0
61068,11.0
61069,11.0
61070,11.0
61071,11.0
61072,11.0
61073,11.0
61074,11.0
61075,11.0
61076,11.0
61077,11.0
61078,11.0
61079,11.0
61080,11.0
61081,11.0
61082,11.0
61083,11.0
61084,11.0
61085,11.0
61086,11.0
61087,11.0
61088,11.0
61089,11.0
61090,11.0
61091,11.0
61092,11.0
61093,11.0
61094,11.0
61096,11.0
61097,11.0
61098,11.0
61099,11.0
61100,11.0
61101,11.0
61102,11.0
61103,11.0
61105,11.0
61106,11.0
61107,11.0
61108,11.0
61110,11.0
61112,11.0
61113,11.0
61114,11.0
61115,11.0
61116,11.0
61117,11.0
61118,11.0
61119,11.0
61120,11.0
61121,11.0
61122,11.0
61123,11.0
61124,11.0
61126,11.0
61127,11.0
61128,11.0
61129,11.0
61130,11.0
61132,11.0
61133,11.0
61134,11.0
61135,11.0
61137,11.0
61138,11.0
61139,11.0
61140,11.0
61141,11.0
61142,11.0
61143,11.0
61144,11.0
61147,11.0
61149,11.0
61150,11.0
61151,11.0
61152,11.0
61153,11.0
61154,11.0
61155,11.0
61156,11.0
61157,11.0
61158,11.0
61159,11.0
61161,11.0
61162,11.0
61163,11.0
61165,11.0
61166,11.0
61167,11.0
61168,11.0
61169,11.0
61170,11.0
61171,11.0
61174,11.0
61175,11.0
61176,11.0
61177,11.0
61178,11.0
61179,11.0
61180,11.0
63126,11.0
63127,11.0
63128,11.0
63129,11.0
63130,11.0
63131,11.0
63132,11.0
63133,11.0
63134,11.0
63135,11.0
63136,11.0
63137,11.0
63138,11.0
63139,11.0
63140,11.0
63141,11.0
63142,11.0
63143,11.0
63144,11.0
63145,11.0
63146,11.0
63147,11.0
63148,11.0
63150,11.0
63151,11.0
63152,11.0
63153,11.0
63154,11.0
63155,11.0
63156,11.0
63157,11.0
63158,11.0
63159,11.0
63160,11.0
63161,11.0
63162,11.0
63163,11.0
63164,11.0
63165,11.0
63167,11.0
63168,11.0
63169,11.0
63170,11.0
63172,11.0
63173,11.0
63174,11.0
63175,11.0
63176,11.0
63177,11.0
63178,11.0
63180,11.0
63181,11.0
63182,11.0
63183,11.0
63185,11.0
63186,11.0
63187,11.0
63188,11.0
63189,11.0
63190,11.0
63191,11.0
63192,11.0
63193,11.0
63194,11.0
63195,11.0
63196,11.0
63197,11.0
63198,11.0
63200,11.0
63201,11.0
63202,11.0
63203,11.0
63204,11.0
63205,11.0
63206,11.0
63207,11.0
63208,11.0
63209,11.0
63210,11.0
63211,11.0
63212,11.0
63213,11.0
63215,11.0
63216,11.0
63217,11.0
63218,11.0
63219,11.0
63220,11.0
63221,11.0
63223,11.0
63224,11.0
63225,11.0
63226,11.0
63228,11.0
63230,11.0
63231,11.0
63232,11.0
63233,11.0
63234,11.0
63236,11.0
63237,11.0
63238,11.0
63239,11.0
63240,11.0
63241,11.0
63242,11.0
63243,11.0
63244,11.0
63245,11.0
63246,11.0
63247,11.0
63248,11.0
63249,11.0
63250,11.0
63251,11.0
63681,11.0
63682,11.0
63683,11.0
63684,11.0
63685,11.0
63686,11.0
63687,11.0
63688,11.0
63689,11.0
63690,11.0
63691,11.0
63692,11.0
63694,11.0
63695,11.0
63696,11.0
63697,11.0
63698,11.0
63699,11.0
63700,11.0
63701,11.0
63702,11.0
63703,11.0
63704,11.0
63705,11.0
63706,11.0
63707,11.0
63708,11.0
63709,11.0
63710,11.0
63711,11.0
63712,11.0
63713,11.0
63714,11.0
63715,11.0
63716,11.0
63717,11.0
63718,11.0
63719,11.0
63720,11.0
63721,11.0
63722,11.0
63723,11.0
63724,11.0
63725,11.0
63726,11.0
63728,11.0
63730,11.0
63731,11.0
63732,11.0
63733,11.0
63734,11.0
63735,11.0
63736,11.0
63738,11.0
63739,11.0
63740,11.0
63741,11.0
63742,11.0
63743,11.0
63744,11.0
63745,11.0
63747,11.0
63748,11.0
63749,11.0
63751,11.0
63752,11.0
63753,11.0
63754,11.0
63755,11.0
63756,11.0
63757,11.0
63758,11.0
63759,11.0
63760,11.0
63761,11.0
63762,11.0
63763,11.0
63764,11.0
63765,11.0
63766,11.0
63767,11.0
63768,11.0
63769,11.0
63770,11.0
63773,11.0
63774,11.0
63775,11.0
63777,11.0
63778,11.0
63779,11.0
63780,11.0
63781,11.0
63782,11.0
63783,11.0
63784,11.0
63785,11.0
63786,11.0
63787,11.0
63788,11.0
63789,11.0
63790,11.0
63791,11.0
63792,11.0
63793,11.0
63794,11.0
63795,11.0
63796,11.0
63797,11.0
63798,11.0
63799,11.0
63800,11.0
63801,11.0
63802,11.0
63803,11.0
63804,11.0
63805,11.0
64376,16.0
64377,16.0
64378,16.0
64379,16.0
64380,16.0
64381,16.0
64382,16.0
64383,16.0
64384,16.0
64385,16.0
64386,16.0
64387,16.0
64388,16.0
64389,16.0
64390,16.0
64391,16.0
64392,16.0
64393,16.0
64394,16.0
64395,16.0
64396,16.0
64397,16.0
64398,16.0
64399,16.0
64400,16.0
64401,16.0
64402,16.0
64403,16.0
64404,16.0
64405,16.0
64406,16.0
64407,16.0
64408,16.0
64409,16.0
64410,16.0
64411,16.0
64412,16.0
64413,16.0
64414,16.0
64415,16.0
64416,16.0
64417,16.0
64418,16.0
64419,16.0
64420,16.0
64421,16.0
64422,16.0
64423,16.0
64424,16.0
64425,16.0
64426,16.0
64427,16.0
64428,16.0
64429,13.0
64430,16.0
64431,16.0
64432,16.0
64433,16.0
64434,16.0
64435,16.0
64436,16.0
64437,16.0
64438,16.0
64439,16.0
64440,16.0
64441,16.0
64442,16.0
64443,16.0
64444,16.0
64445,16.0
64446,16.0
64447,16.0
64448,16.0
64449,16.0
64450,16.0
64451,16.0
64452,16.0
64453,16.0
64454,16.0
64455,16.0
64456,16.0
64457,16.0
64458,13.0
64459,16.0
64460,16.0
64461,16.0
64462,16.0
64463,16.0
64464,16.0
64465,16.0
64466,16.0
64467,16.0
64468,16.0
64469,16.0
64470,16.0
64471,16.0
64472,16.0
64473,16.0
64474,16.0
64475,16.0
64476,16.0
64477,16.0
64478,16.0
64479,16.0
64480,16.0
64481,16.0
64482,16.0
64483,16.0
64484,16.0
64485,16.0
64486,16.0
64487,16.0
64488,16.0
64489,16.0
64490,16.0
64491,16.0
64492,16.0
64493,16.0
64494,16.0
64495,16.0
64496,16.0
64497,16.0
64498,16.0
64499,16.0
64500,16.0
64501,16.0
64502,16.0
64503,16.0
64504,16.0
64505,16.0
64506,16.0
64507,15.0
64508,16.0
64509,16.0
64510,16.0
64511,16.0
64512,16.0
64513,16.0
64514,16.0
64515,16.0
64516,16.0
64517,16.0
64518,16.0
64519,16.0
64521,16.0
64522,16.0
64523,16.0
64524,16.0
64525,16.0
64526,16.0
64527,16.0
64528,16.0
64529,16.0
64530,16.0
64531,16.0
64532,16.0
64533,16.0
64534,16.0
64535,16.0
64537,16.0
64538,16.0
64539,16.0
64540,16.0
64541,16.0
64542,16.0
64543,16.0
64544,16.0
64545,16.0
64546,16.0
64547,16.0
64548,16.0
64549,16.0
64550,16.0
64551,16.0
64552,16.0
64553,16.0
64554,16.0
64555,16.0
64556,16.0
64557,16.0
64558,16.0
64559,16.0
64560,16.0
64561,16.0
64562,16.0
64563,16.0
64564,16.0
64565,16.0
64566,16.0
64567,16.0
64568,16.0
64569,16.0
64570,16.0
64571,16.0
64572,16.0
64573,16.0
64574,16.0
64575,16.0
64576,16.0
64577,16.0
64578,16.0
65401,11.0
65402,11.0
65403,11.0
65404,11.0
65405,11.0
65406,11.0
65407,11.0
65408,11.0
65409,11.0
65410,11.0
65411,11.0
65412,11.0
65413,11.0
65414,11.0
65415,11.0
65416,11.0
65417,11.0
65418,11.0
65419,11.0
65420,11.0
65421,11.0
65422,11.0
65423,11.0
65424,11.0
65425,11.0
65426,11.0
65427,11.0
65428,11.0
65429,11.0
65430,11.0
65431,11.0
65432,11.0
65433,11.0
65434,11.0
65435,11.0
65436,11.0
65437,11.0
65438,11.0
65440,11.0
65441,11.0
65442,11.0
65443,11.0
65445,11.0
65446,11.0
65448,11.0
65450,11.0
65451,11.0
65453,11.0
65454,11.0
65455,11.0
65456,11.0
65457,11.0
65458,11.0
65459,11.0
65460,11.0
65461,11.0
65462,11.0
65463,11.0
65464,11.0
65465,11.0
65466,11.0
65467,11.0
65468,11.0
65469,11.0
65471,11.0
65472,11.0
65473,11.0
65474,11.0
65475,11.0
65477,11.0
65478,11.0
65479,11.0
65480,11.0
65481,11.0
65482,11.0
65483,11.0
65484,11.0
65485,11.0
65486,11.0
65487,11.0
65488,11.0
65489,11.0
65491,11.0
65492,11.0
65493,11.0
65494,11.0
65495,11.0
65496,11.0
65497,11.0
65498,11.0
65499,11.0
65500,11.0
65501,11.0
65502,11.0
65503,11.0
65504,11.0
65505,11.0
65506,11.0
65507,11.0
65508,11.0
65509,11.0
65510,11.0
65511,11.0
65512,11.0
65513,11.0
65514,11.0
65515,11.0
65516,11.0
65517,11.0
65519,11.0
65520,11.0
65521,11.0
65522,11.0
65523,11.0
65524,11.0
65525,11.0
65526,11.0
