63124,5.0
63125,5.0
63126,5.0
63127,5.0
63128,5.0
63178,4.0
63179,4.0
63180,4.0
63181,4.0
63182,4.0
63183,4.0
63184,4.0
63185,3.0
63186,4.0
63187,4.0
63188,4.0
63189,4.0
63190,2.0
63191,4.0
63193,3.0
63194,3.0
63195,4.0
63196,4.0
63199,4.0
63201,4.0
63202,4.0
63203,4.0
63204,4.0
63205,4.0
63206,4.0
63207,3.0
63208,4.0
63210,4.0
63211,4.0
63212,4.0
63214,4.0
63215,4.0
63216,4.0
63217,4.0
63218,4.0
63219,4.0
63220,2.0
63221,4.0
63223,4.0
63224,4.0
63225,4.0
63226,4.0
63227,4.0
63228,4.0
63229,4.0
63230,3.0
63231,4.0
63232,4.0
63233,4.0
63234,3.0
63235,4.0
63236,4.0
63237,4.0
63238,4.0
63239,4.0
63240,4.0
63241,4.0
63243,4.0
63244,4.0
63245,4.0
63246,4.0
63247,4.0
63249,4.0
63250,4.0
63251,4.0
63252,4.0
63253,4.0
63254,4.0
63255,4.0
63256,4.0
63257,4.0
63258,4.0
63259,3.0
63260,4.0
63262,4.0
63263,4.0
63265,3.0
63266,4.0
63267,4.0
63268,4.0
63270,4.0
63271,4.0
63272,4.0
63273,3.0
63274,4.0
63275,2.0
63276,4.0
63277,4.0
63278,4.0
63279,4.0
63280,4.0
63281,2.0
63282,4.0
63283,4.0
63284,4.0
63285,4.0
63286,4.0
63287,4.0
63465,8.0
63466,9.0
63467,9.0
63468,5.0
63469,9.0
63470,9.0
63471,9.0
63473,9.0
63474,9.0
63475,8.0
63476,8.0
63477,8.0
63478,6.0
63479,8.0
63480,8.0
63481,8.0
63482,6.0
63483,9.0
63484,9.0
63485,8.0
63486,8.0
63487,9.0
63488,8.0
63489,8.0
63490,8.0
63491,4.0
63492,8.0
63493,9.0
63494,9.0
63496,9.0
63497,8.0
63498,9.0
63499,10.0
63500,9.0
63501,10.0
63502,6.0
63503,9.0
63504,7.0
63505,8.0
63506,8.0
63507,9.0
63508,7.0
63509,5.0
63510,7.0
63511,7.0
63512,9.0
63513,8.0
63514,6.0
63516,7.0
63517,9.0
63518,9.0
63519,6.0
63520,9.0
63521,8.0
63522,8.0
63523,9.0
63524,8.0
63525,9.0
63526,7.0
63527,8.0
63528,9.0
63529,7.0
63530,9.0
63531,8.0
63532,9.0
63534,8.0
63535,9.0
63536,9.0
63537,8.0
63538,9.0
63541,8.0
63542,8.0
63543,8.0
63544,9.0
63545,9.0
63546,9.0
63547,4.0
63548,7.0
63549,7.0
63550,7.0
63551,8.0
63552,7.0
63553,9.0
63554,8.0
63556,9.0
63557,9.0
63559,9.0
63560,9.0
63561,8.0
63562,8.0
63563,8.0
63564,9.0
63565,9.0
63566,9.0
63567,6.0
63568,7.0
63569,5.0
63570,8.0
63572,9.0
63574,9.0
63575,9.0
63577,3.0
63578,8.0
63579,8.0
63580,9.0
63581,9.0
63582,9.0
63583,3.0
63584,9.0
63585,9.0
63724,4.0
63725,4.0
63726,4.0
63727,4.0
63728,4.0
63729,4.0
63730,4.0
63731,4.0
63732,4.0
63733,4.0
63734,4.0
63735,4.0
63736,4.0
63737,4.0
63738,5.0
63739,4.0
63740,4.0
63742,4.0
63743,4.0
63744,4.0
63746,4.0
63747,4.0
63748,4.0
63749,4.0
63750,4.0
63751,4.0
63752,4.0
63753,3.0
63754,4.0
63755,4.0
63756,2.0
63757,4.0
63758,4.0
63759,4.0
63760,4.0
63761,4.0
63762,2.0
63763,4.0
63764,4.0
63765,4.0
63766,4.0
63767,2.0
63769,4.0
63770,4.0
63771,4.0
63772,3.0
63773,4.0
63774,4.0
63775,4.0
63776,4.0
63777,4.0
63778,4.0
63779,4.0
63780,4.0
63781,4.0
63782,3.0
63784,4.0
63785,4.0
63786,3.0
63787,4.0
63788,4.0
63789,4.0
63790,4.0
63791,4.0
63792,4.0
63793,4.0
63796,4.0
63797,4.0
63798,4.0
63799,4.0
63800,4.0
63801,4.0
63802,4.0
63803,4.0
63804,4.0
63805,4.0
63806,4.0
63807,4.0
63809,4.0
63810,3.0
63811,4.0
63812,4.0
63813,4.0
63815,2.0
63816,4.0
63817,4.0
63818,3.0
63820,4.0
63821,4.0
63822,3.0
63823,4.0
63824,4.0
63825,4.0
63826,4.0
63827,4.0
63829,2.0
63830,4.0
63831,4.0
63832,4.0
64374,9.0
64375,9.0
64376,6.0
64377,8.0
64378,8.0
64379,9.0
64380,9.0
64381,4.0
64382,9.0
64384,8.0
64385,4.0
64386,8.0
64387,9.0
64388,9.0
64389,9.0
64390,9.0
64391,9.0
64392,8.0
64393,9.0
64394,9.0
64395,9.0
64396,8.0
64397,9.0
64399,9.0
64400,8.0
64401,9.0
64402,9.0
64403,10.0
64404,8.0
64405,9.0
64406,9.0
64407,9.0
64408,9.0
64409,9.0
64410,9.0
64412,9.0
64414,9.0
64415,9.0
64416,9.0
64417,8.0
64418,8.0
64419,9.0
64420,9.0
64421,8.0
64422,9.0
64423,9.0
64425,9.0
64426,8.0
64427,8.0
64428,10.0
64429,9.0
64430,8.0
64432,8.0
64433,9.0
64434,9.0
64435,8.0
64436,10.0
64437,9.0
64438,6.0
64439,9.0
64440,8.0
64441,9.0
64442,8.0
64443,8.0
64444,9.0
64445,9.0
64446,9.0
64447,9.0
64449,8.0
64451,9.0
64452,8.0
64453,9.0
64454,6.0
64455,9.0
64456,9.0
64457,9.0
64458,9.0
64459,9.0
64460,8.0
64461,9.0
64462,9.0
64463,8.0
64464,9.0
64465,9.0
64466,7.0
64467,9.0
64468,9.0
64469,8.0
64470,8.0
64471,9.0
64472,8.0
64473,8.0
64474,9.0
64476,5.0
64477,5.0
64478,9.0
64479,9.0
64480,9.0
64481,8.0
64482,8.0
64483,8.0
64484,6.0
64485,9.0
64486,9.0
64487,9.0
64488,7.0
64489,2.0
64490,8.0
64491,9.0
64493,6.0
64494,9.0
64495,9.0
64496,8.0
64497,9.0
64498,9.0
64499,8.0
64500,9.0
64501,9.0
64502,9.0
64503,9.0
64504,8.0
64505,9.0
64506,9.0
64507,4.0
65208,4.0
65209,12.0
65210,14.0
65211,13.0
65212,13.0
65214,12.0
65215,12.0
65216,13.0
65217,14.0
65218,14.0
65219,12.0
65220,13.0
65221,13.0
65222,13.0
65223,13.0
65224,13.0
65225,14.0
65226,13.0
65227,13.0
65228,11.0
65229,14.0
65230,14.0
65231,13.0
65232,13.0
65233,5.0
65234,8.0
65235,12.0
65236,12.0
65237,12.0
65238,9.0
65239,5.0
65240,13.0
65241,14.0
65242,13.0
65243,10.0
65245,12.0
65246,14.0
65247,8.0
65248,12.0
65249,13.0
65250,13.0
65251,13.0
65252,13.0
65253,13.0
65254,13.0
65255,14.0
65256,13.0
65257,12.0
65258,12.0
65259,14.0
65260,13.0
65261,13.0
65262,14.0
65263,14.0
65264,12.0
65265,14.0
65266,13.0
65267,14.0
65268,9.0
65269,13.0
65270,13.0
65271,14.0
65272,13.0
65273,13.0
65274,8.0
65275,13.0
65276,13.0
65277,14.0
65278,14.0
65279,13.0
65280,13.0
65281,14.0
65282,7.0
65283,13.0
65284,13.0
65285,14.0
65286,14.0
65287,13.0
65288,12.0
65289,14.0
65291,15.0
65292,13.0
65293,10.0
65294,14.0
65295,12.0
65296,13.0
65297,13.0
65299,14.0
65300,13.0
65301,14.0
65302,13.0
65303,12.0
65304,13.0
65305,13.0
65306,13.0
65307,10.0
65308,13.0
65309,13.0
65310,13.0
65311,12.0
65313,15.0
65314,12.0
65316,13.0
65317,12.0
65318,12.0
65319,13.0
65320,14.0
65321,14.0
65322,12.0
65323,2.0
65325,12.0
65326,12.0
65327,14.0
65328,13.0
65329,11.0
65330,12.0
65331,12.0
65332,12.0
65333,7.0
65334,15.0
65335,13.0
65336,14.0
65338,13.0
65339,11.0
65340,11.0
65341,12.0
65342,12.0
65343,14.0
65344,15.0
65345,13.0
65346,13.0
65633,11.0
65634,11.0
65635,11.0
65637,11.0
65638,11.0
65639,11.0
65640,11.0
65641,5.0
65642,10.0
65643,11.0
65644,11.0
65645,6.0
65646,4.0
65647,11.0
65648,11.0
65649,11.0
65650,11.0
65651,10.0
65652,10.0
65653,12.0
65654,11.0
65655,11.0
65656,11.0
65657,10.0
65658,13.0
65659,11.0
65661,11.0
65662,10.0
65663,11.0
65664,7.0
65665,10.0
65666,11.0
65667,5.0
65668,8.0
65669,11.0
65670,11.0
65671,11.0
65672,10.0
65673,12.0
65674,11.0
65675,11.0
65676,5.0
65677,10.0
65678,11.0
65679,11.0
65680,11.0
65681,11.0
65682,11.0
65683,11.0
65684,12.0
65685,12.0
65686,10.0
65687,11.0
65688,11.0
65689,10.0
65691,9.0
65692,10.0
65693,11.0
65695,11.0
65696,11.0
65697,4.0
65698,12.0
65699,11.0
65700,11.0
65701,7.0
65702,11.0
65703,11.0
65704,11.0
65705,9.0
65706,10.0
65707,11.0
65709,11.0
65710,11.0
65711,9.0
65712,10.0
65713,11.0
65715,11.0
65716,11.0
65717,10.0
65718,11.0
65719,11.0
65720,11.0
65722,10.0
65723,9.0
65724,7.0
65725,11.0
65726,12.0
65727,11.0
65728,11.0
65729,11.0
65730,11.0
65731,11.0
65732,12.0
65733,12.0
65734,11.0
65735,12.0
65736,11.0
65737,11.0
65738,11.0
65739,11.0
65740,11.0
65742,11.0
65743,11.0
65744,9.0
65745,9.0
65746,11.0
65747,11.0
65748,11.0
65749,9.0
65750,11.0
65752,11.0
65753,11.0
65756,11.0
65757,12.0
65758,10.0
65759,11.0
65760,10.0
65761,10.0
65762,11.0
65763,10.0
65764,11.0
65765,9.0
65766,10.0
65767,11.0
65854,2.0
65858,2.0
65859,2.0
65860,2.0
65862,2.0
65863,2.0
65864,2.0
65866,2.0
65868,2.0
65869,2.0
65870,2.0
65875,2.0
65879,2.0
65880,2.0
65881,2.0
65883,2.0
65885,2.0
65887,2.0
65890,2.0
65891,2.0
65892,2.0
65894,2.0
65899,2.0
65900,2.0
65901,2.0
65903,2.0
65906,2.0
65908,2.0
65909,2.0
65911,2.0
65913,2.0
65915,2.0
65917,2.0
65918,2.0
65920,2.0
65922,2.0
65924,2.0
65925,2.0
65930,2.0
65932,2.0
65936,2.0
65938,2.0
65940,2.0
65942,2.0
65943,2.0
65944,2.0
65946,2.0
66213,2.0
66214,2.0
66215,2.0
66216,2.0
66217,2.0
66219,2.0
66220,2.0
66221,2.0
66222,2.0
66223,2.0
66224,2.0
66225,2.0
66226,2.0
66229,2.0
66230,2.0
66231,2.0
66232,2.0
66233,2.0
66235,2.0
66236,2.0
66237,2.0
66239,2.0
66241,2.0
66242,2.0
66243,2.0
66244,2.0
66245,2.0
66247,2.0
66248,2.0
66249,2.0
66250,2.0
66251,2.0
66254,2.0
66255,2.0
66256,2.0
66257,2.0
66258,2.0
66259,2.0
66260,2.0
66261,2.0
66262,2.0
66263,2.0
66264,2.0
66265,2.0
66266,2.0
66268,2.0
66269,2.0
66270,2.0
66271,2.0
66272,2.0
66273,2.0
66274,2.0
66275,2.0
66276,2.0
66277,2.0
66278,2.0
66279,2.0
66280,2.0
66281,2.0
66282,2.0
66283,2.0
66284,2.0
66285,2.0
66286,2.0
66287,2.0
66289,2.0
66290,2.0
66291,2.0
66292,2.0
66293,2.0
66294,2.0
66295,2.0
66296,2.0
66298,2.0
66299,2.0
66300,2.0
66303,2.0
66304,2.0
66305,2.0
66306,2.0
66307,2.0
66308,2.0
66309,2.0
66310,2.0
66311,2.0
66313,2.0
66314,2.0
66316,2.0
66317,2.0
66432,12.0
66433,11.0
66434,11.0
66435,8.0
66436,11.0
66437,11.0
66438,11.0
66439,11.0
66440,11.0
66441,10.0
66443,11.0
66444,10.0
66445,10.0
66446,11.0
66447,11.0
66448,11.0
66449,11.0
66450,11.0
66451,11.0
66452,10.0
66453,11.0
66454,11.0
66455,11.0
66456,11.0
66457,11.0
66458,11.0
66459,10.0
66460,10.0
66461,11.0
66463,11.0
66465,11.0
66466,11.0
66467,12.0
66468,7.0
66469,11.0
66470,10.0
66471,11.0
66472,11.0
66473,11.0
66474,10.0
66475,8.0
66476,11.0
66478,11.0
66479,12.0
66480,10.0
66481,11.0
66482,11.0
66483,11.0
66484,12.0
66485,10.0
66486,11.0
66487,2.0
66488,11.0
66489,10.0
66490,11.0
66491,10.0
66492,10.0
66493,11.0
66494,11.0
66495,11.0
66496,10.0
66497,11.0
66498,11.0
66499,11.0
66500,11.0
66501,11.0
66502,10.0
66503,11.0
66504,11.0
66505,11.0
66507,2.0
66508,10.0
66509,12.0
66510,11.0
66511,10.0
66512,10.0
66513,10.0
66514,11.0
66515,11.0
66516,11.0
66517,3.0
66518,5.0
66519,11.0
66520,11.0
66521,11.0
66522,11.0
66523,10.0
66524,12.0
66525,11.0
66526,11.0
66527,12.0
66528,11.0
66529,11.0
66530,11.0
66531,10.0
66532,11.0
66533,11.0
66534,11.0
66535,11.0
66537,11.0
66538,11.0
66539,11.0
66540,10.0
66541,11.0
66542,10.0
66543,11.0
66545,7.0
66547,10.0
66548,12.0
66549,12.0
66550,10.0
66551,11.0
66552,11.0
66553,10.0
66554,11.0
66555,12.0
66557,11.0
66558,12.0
66559,11.0
66560,11.0
66561,12.0
66562,10.0
66563,8.0
66564,10.0
66565,11.0
66566,11.0
66567,10.0
66568,11.0
66573,9.0
66574,9.0
66575,5.0
66576,9.0
66577,6.0
66578,9.0
66579,9.0
66580,9.0
66581,9.0
66582,9.0
66583,9.0
66584,9.0
66585,8.0
66586,8.0
66587,7.0
66588,9.0
66589,9.0
66590,9.0
66591,8.0
66592,8.0
66594,9.0
66595,9.0
66596,8.0
66597,8.0
66598,9.0
66599,8.0
66600,8.0
66601,9.0
66602,5.0
66603,9.0
66604,9.0
66605,9.0
66606,9.0
66607,8.0
66608,9.0
66609,9.0
66610,8.0
66611,7.0
66612,10.0
66613,9.0
66614,9.0
66615,9.0
66616,9.0
66617,9.0
66618,9.0
66619,9.0
66620,9.0
66621,9.0
66622,9.0
66623,3.0
66624,9.0
66625,7.0
66626,8.0
66627,9.0
66629,9.0
66631,9.0
66632,9.0
66633,9.0
66634,9.0
66635,9.0
66636,5.0
66637,8.0
66638,9.0
66639,8.0
66640,8.0
66641,7.0
66642,8.0
66643,9.0
66644,8.0
66645,6.0
66646,8.0
66647,9.0
66648,9.0
66649,9.0
66650,9.0
66651,9.0
66652,9.0
66653,9.0
66654,9.0
66656,9.0
66657,5.0
66658,9.0
66659,8.0
66660,9.0
66661,9.0
66662,5.0
66663,7.0
66664,8.0
66665,8.0
66666,9.0
66667,9.0
66669,8.0
66670,9.0
66671,9.0
66672,9.0
66673,7.0
66674,8.0
66675,9.0
66676,9.0
66677,9.0
66678,8.0
66679,9.0
66680,8.0
66681,9.0
66682,9.0
66683,8.0
66684,7.0
66685,9.0
66686,7.0
66687,8.0
66688,7.0
66689,9.0
66690,9.0
66691,9.0
66693,9.0
66694,5.0
66695,8.0
66697,9.0
66698,8.0
66699,9.0
66700,8.0
67233,5.0
67234,5.0
67236,5.0
67237,5.0
67238,5.0
67239,5.0
67240,5.0
67241,5.0
67242,6.0
67243,5.0
67244,5.0
67245,3.0
67246,5.0
67247,5.0
67248,5.0
67249,5.0
67250,5.0
67251,5.0
67252,4.0
67253,5.0
67254,5.0
67255,5.0
67256,5.0
67257,5.0
67258,5.0
67259,5.0
67260,5.0
67261,6.0
67262,5.0
67263,5.0
67264,5.0
67265,5.0
67266,5.0
67267,5.0
67268,5.0
67269,5.0
67270,5.0
67271,5.0
67273,5.0
67274,5.0
67275,5.0
67276,5.0
67277,5.0
67278,5.0
67279,5.0
67280,5.0
67281,5.0
67282,5.0
67283,5.0
67284,5.0
67285,5.0
67286,5.0
67288,5.0
67289,5.0
67290,5.0
67291,5.0
67292,5.0
67293,5.0
67294,5.0
67295,5.0
67296,5.0
67297,5.0
67298,5.0
67299,5.0
67300,5.0
67301,5.0
67302,5.0
67303,5.0
67304,5.0
67305,5.0
67306,5.0
67307,5.0
67308,5.0
67309,5.0
67310,5.0
67311,5.0
67312,5.0
67313,5.0
67314,5.0
67315,5.0
67316,5.0
67317,5.0
67318,5.0
67319,5.0
67320,5.0
67321,5.0
67322,6.0
67323,5.0
67324,4.0
67325,5.0
67327,5.0
67329,6.0
67330,5.0
67331,5.0
67332,5.0
67333,5.0
67334,5.0
67335,5.0
67336,5.0
67337,5.0
67338,5.0
67339,5.0
67340,4.0
67341,6.0
67342,4.0
67343,5.0
67344,6.0
67345,5.0
67346,5.0
67445,9.0
67446,9.0
67447,9.0
67448,9.0
67449,9.0
67450,8.0
67451,10.0
67452,9.0
67453,9.0
67454,9.0
67455,8.0
67456,5.0
67457,10.0
67458,10.0
67459,4.0
67460,9.0
67462,9.0
67463,6.0
67464,9.0
67465,9.0
67467,10.0
67468,10.0
67469,9.0
67470,8.0
67471,9.0
67472,10.0
67473,9.0
67474,10.0
67475,7.0
67476,9.0
67477,8.0
67478,9.0
67479,10.0
67480,10.0
67481,10.0
67482,10.0
67483,10.0
67484,6.0
67485,9.0
67486,5.0
67487,9.0
67488,7.0
67489,11.0
67490,9.0
67491,10.0
67492,10.0
67493,10.0
67494,10.0
67495,10.0
67496,9.0
67497,8.0
67498,10.0
67499,10.0
67500,8.0
67501,8.0
67502,10.0
67503,10.0
67504,9.0
67505,10.0
67507,9.0
67508,9.0
67509,10.0
67511,9.0
67512,9.0
67513,10.0
67514,10.0
67515,9.0
67516,9.0
67517,8.0
67518,10.0
67519,8.0
67520,10.0
67521,10.0
67522,9.0
67524,9.0
67525,10.0
67526,8.0
67527,9.0
67528,8.0
67529,7.0
67530,9.0
67531,9.0
67532,9.0
67533,9.0
67534,9.0
67535,10.0
67536,10.0
67537,9.0
67538,9.0
67539,10.0
67540,8.0
67541,8.0
67542,8.0
67543,9.0
67544,9.0
67545,10.0
67546,9.0
67547,9.0
67548,9.0
67549,10.0
67550,9.0
67551,3.0
67552,9.0
67553,9.0
67554,9.0
67555,3.0
67556,8.0
67557,10.0
67558,10.0
67559,9.0
67560,8.0
67561,9.0
67562,8.0
67563,10.0
67564,10.0
67565,9.0
67566,10.0
67568,10.0
67569,9.0
67570,10.0
67571,9.0
67572,10.0
67573,10.0
67574,9.0
67575,8.0
67576,9.0
67577,10.0
67578,8.0
67579,9.0
67638,3.0
67639,3.0
67640,3.0
67641,3.0
67642,3.0
67644,3.0
67645,3.0
67646,3.0
67648,3.0
67649,3.0
67650,3.0
67652,3.0
67653,3.0
67654,3.0
67655,3.0
67656,3.0
67657,3.0
67662,2.0
67663,3.0
67664,3.0
67665,3.0
67666,3.0
67667,3.0
67668,3.0
67669,3.0
67670,3.0
67671,3.0
67672,3.0
67674,3.0
67675,3.0
67676,3.0
67678,3.0
67679,3.0
67680,3.0
67681,3.0
67682,3.0
67683,3.0
67684,3.0
67685,2.0
67686,3.0
67689,3.0
67691,3.0
67692,3.0
67693,3.0
67694,3.0
67695,3.0
67696,3.0
67697,3.0
67698,3.0
67699,3.0
67700,3.0
67702,2.0
67703,3.0
67704,3.0
67705,2.0
67706,3.0
67707,3.0
67708,3.0
67710,3.0
67711,3.0
67713,3.0
67714,3.0
67716,3.0
67717,3.0
67718,3.0
67719,3.0
67721,3.0
67722,3.0
67723,3.0
67724,3.0
67725,3.0
67726,3.0
67729,3.0
67730,3.0
67731,3.0
67732,3.0
67733,3.0
67734,3.0
67735,3.0
67736,3.0
67737,3.0
67738,3.0
67739,3.0
67741,3.0
68112,2.0
68114,2.0
68115,2.0
68116,2.0
68117,2.0
68118,2.0
68119,2.0
68120,2.0
68121,2.0
68122,2.0
68123,2.0
68124,2.0
68126,2.0
68127,2.0
68129,2.0
68131,2.0
68132,2.0
68134,2.0
68135,2.0
68136,2.0
68137,2.0
68138,2.0
68139,2.0
68140,2.0
68141,2.0
68142,2.0
68144,2.0
68145,2.0
68147,2.0
68148,2.0
68149,2.0
68152,2.0
68154,2.0
68155,2.0
68156,2.0
68158,2.0
68159,2.0
68160,2.0
68161,2.0
68163,2.0
68164,2.0
68165,2.0
68166,2.0
68167,2.0
68169,2.0
68170,2.0
68171,2.0
68172,2.0
68173,2.0
68175,2.0
68176,2.0
68177,2.0
68178,2.0
68179,2.0
68180,2.0
68181,2.0
68182,2.0
68183,2.0
68184,2.0
68185,2.0
68187,2.0
68188,2.0
68189,2.0
68190,2.0
68191,2.0
68195,2.0
68196,2.0
68197,2.0
68198,2.0
68199,2.0
68200,2.0
68201,2.0
68202,2.0
68205,2.0
68207,2.0
68208,2.0
68209,2.0
68804,14.0
68805,13.0
68806,14.0
68807,12.0
68808,13.0
68809,13.0
68810,14.0
68811,9.0
68812,14.0
68813,12.0
68814,14.0
68815,12.0
68816,13.0
68817,14.0
68818,13.0
68819,13.0
68820,12.0
68821,14.0
68822,14.0
68823,13.0
68824,13.0
68825,13.0
68826,13.0
68827,10.0
68828,15.0
68829,14.0
68830,14.0
68831,13.0
68832,14.0
68833,14.0
68834,14.0
68835,14.0
68836,13.0
68837,13.0
68838,10.0
68839,14.0
68840,13.0
68841,15.0
68842,14.0
68843,13.0
68844,13.0
68846,12.0
68847,14.0
68848,13.0
68849,12.0
68850,14.0
68851,14.0
68852,13.0
68853,9.0
68854,13.0
68855,11.0
68856,13.0
68857,13.0
68858,5.0
68859,14.0
68860,14.0
68861,13.0
68862,13.0
68863,14.0
68864,13.0
68865,12.0
68866,13.0
68867,14.0
68868,13.0
68869,12.0
68870,12.0
68871,13.0
68872,12.0
68873,14.0
68874,14.0
68875,13.0
68876,14.0
68877,12.0
68878,11.0
68879,10.0
68880,4.0
68881,13.0
68882,14.0
68883,11.0
68884,14.0
68885,12.0
68886,14.0
68887,13.0
68888,14.0
68889,13.0
68890,7.0
68891,14.0
68892,13.0
68893,14.0
68894,14.0
68895,14.0
68896,14.0
68897,10.0
68898,12.0
68899,13.0
68900,14.0
68901,8.0
68902,13.0
68903,13.0
68904,14.0
68905,3.0
68906,11.0
68907,6.0
68908,14.0
68909,14.0
68910,12.0
68911,13.0
68912,14.0
68913,14.0
68914,13.0
68915,3.0
68916,6.0
68917,13.0
68918,7.0
68919,14.0
68920,12.0
68921,13.0
68922,12.0
68923,13.0
68924,13.0
68925,14.0
68926,14.0
68927,13.0
68928,12.0
68930,12.0
68931,13.0
68932,15.0
68933,14.0
68934,13.0
68935,12.0
68936,13.0
68937,12.0
68938,13.0
68939,10.0
68940,14.0
68941,12.0
68942,14.0
70256,3.0
70257,3.0
70258,3.0
70260,3.0
70261,3.0
70262,3.0
70263,3.0
70264,3.0
70265,3.0
70266,3.0
70267,3.0
70268,3.0
70269,3.0
70270,3.0
70271,3.0
70272,3.0
70274,3.0
70275,3.0
70276,3.0
70277,3.0
70279,3.0
70280,3.0
70281,3.0
70283,3.0
70284,3.0
70286,3.0
70287,3.0
70288,3.0
70289,3.0
70290,3.0
70291,3.0
70292,3.0
70293,3.0
70294,3.0
70295,3.0
70297,3.0
70298,3.0
70299,3.0
70300,3.0
70301,2.0
70302,3.0
70303,3.0
70304,3.0
70305,3.0
70309,3.0
70311,3.0
70312,3.0
70313,3.0
70314,3.0
70315,3.0
70316,3.0
70317,3.0
70318,3.0
70319,3.0
70320,3.0
70321,3.0
70322,3.0
70323,3.0
70325,3.0
70326,3.0
70327,3.0
70328,3.0
70330,3.0
70331,3.0
70332,2.0
70333,3.0
70334,3.0
70335,3.0
70336,3.0
70337,3.0
70338,2.0
70339,3.0
70340,3.0
70341,3.0
70342,3.0
70343,3.0
70344,3.0
70345,3.0
70346,3.0
70347,3.0
70348,3.0
70349,3.0
70350,3.0
70351,3.0
70354,3.0
70355,3.0
70356,3.0
70357,3.0
70358,3.0
70459,6.0
70460,3.0
70461,7.0
70462,7.0
70464,6.0
70465,6.0
70466,6.0
70467,6.0
70469,3.0
70470,7.0
70471,6.0
70472,6.0
70473,7.0
70474,6.0
70475,7.0
70477,6.0
70478,7.0
70479,6.0
70480,6.0
70481,4.0
70482,7.0
70483,7.0
70484,6.0
70485,6.0
70487,6.0
70488,6.0
70489,7.0
70490,7.0
70491,7.0
70492,7.0
70493,6.0
70494,6.0
70495,7.0
70496,6.0
70497,7.0
70498,6.0
70499,6.0
70500,3.0
70501,6.0
70502,6.0
70503,6.0
70504,6.0
70505,6.0
70506,6.0
70507,6.0
70508,6.0
70509,6.0
70510,6.0
70511,6.0
70513,6.0
70514,6.0
70515,6.0
70517,6.0
70519,5.0
70521,6.0
70522,6.0
70523,6.0
70524,6.0
70525,6.0
70526,6.0
70527,6.0
70528,7.0
70529,6.0
70530,5.0
70531,6.0
70532,5.0
70533,6.0
70535,6.0
70536,7.0
70537,7.0
70538,6.0
70540,6.0
70542,2.0
70543,6.0
70544,4.0
70545,6.0
70546,6.0
70547,5.0
70548,6.0
70549,7.0
70550,7.0
70551,6.0
70552,6.0
70553,6.0
70554,6.0
70555,6.0
70556,3.0
70557,6.0
70558,6.0
70559,6.0
70560,7.0
70562,6.0
70563,6.0
70564,6.0
70565,6.0
70566,6.0
70567,2.0
70568,7.0
70569,6.0
70570,6.0
70571,7.0
70572,7.0
70573,6.0
70574,6.0
70575,6.0
70576,6.0
70577,3.0
70578,6.0
70579,6.0
70910,3.0
70911,3.0
70912,3.0
70913,3.0
70914,3.0
70915,3.0
70916,3.0
70917,3.0
70918,3.0
70919,3.0
70920,3.0
70921,3.0
70922,3.0
70923,3.0
70924,3.0
70925,3.0
70926,3.0
70927,3.0
70928,3.0
70929,3.0
70931,3.0
70932,3.0
70933,3.0
70934,3.0
70935,3.0
70936,3.0
70938,3.0
70939,3.0
70940,3.0
70941,3.0
70942,2.0
70943,3.0
70944,3.0
70946,3.0
70947,3.0
70948,3.0
70949,3.0
70950,3.0
70951,3.0
70952,3.0
70953,3.0
70954,3.0
70956,3.0
70957,3.0
70958,3.0
70959,3.0
70961,3.0
70962,3.0
70963,3.0
70964,3.0
70965,3.0
70967,2.0
70969,3.0
70970,3.0
70971,2.0
70972,3.0
70976,3.0
70977,3.0
70978,3.0
70979,3.0
70980,3.0
70981,3.0
70982,3.0
70983,3.0
70984,3.0
70985,3.0
70987,3.0
70988,3.0
70989,3.0
70990,3.0
70991,3.0
70992,3.0
70994,3.0
70995,3.0
70996,3.0
70998,3.0
70999,2.0
71000,3.0
71001,3.0
71002,3.0
71003,3.0
71004,3.0
71005,3.0
71006,3.0
71007,3.0
71008,3.0
71009,3.0
71660,25.0
71661,26.0
71662,24.0
71664,26.0
71665,26.0
71666,27.0
71667,26.0
71668,24.0
71669,17.0
71670,6.0
71671,27.0
71672,26.0
71673,26.0
71674,25.0
71675,26.0
71676,24.0
71677,26.0
71678,23.0
71679,26.0
71680,26.0
71681,21.0
71682,27.0
71683,25.0
71684,21.0
71685,25.0
71686,25.0
71687,26.0
71688,4.0
71689,26.0
71690,25.0
71691,26.0
71692,27.0
71693,26.0
71694,24.0
71695,26.0
71696,25.0
71697,26.0
71698,27.0
71699,26.0
71700,25.0
71701,26.0
71702,25.0
71703,26.0
71704,24.0
71705,23.0
71706,26.0
71707,25.0
71709,26.0
71710,26.0
71711,26.0
71712,19.0
71713,25.0
71714,25.0
71715,26.0
71716,26.0
71717,26.0
71718,26.0
71719,24.0
71720,25.0
71721,25.0
71722,26.0
71723,26.0
71724,26.0
71725,25.0
71726,27.0
71727,22.0
71728,26.0
71729,25.0
71730,24.0
71731,27.0
71732,17.0
71733,25.0
71734,27.0
71735,26.0
71736,26.0
71737,21.0
71738,27.0
71739,27.0
71740,24.0
71741,27.0
71742,23.0
71744,26.0
71745,24.0
71746,24.0
71747,25.0
71748,24.0
71749,18.0
71750,26.0
71751,27.0
71752,21.0
71753,26.0
71754,26.0
71755,24.0
71756,14.0
71757,25.0
71758,25.0
71759,17.0
71760,26.0
71761,26.0
71762,26.0
71763,24.0
71764,23.0
71765,20.0
