63252,23.0
63253,23.0
63254,23.0
63255,23.0
63256,23.0
63257,23.0
63258,23.0
63259,22.0
63260,23.0
63262,23.0
63263,23.0
63265,22.0
63266,23.0
63267,23.0
63268,23.0
63270,23.0
63271,23.0
63272,23.0
63273,22.0
63274,23.0
63275,21.0
63276,23.0
63277,23.0
63278,23.0
63279,23.0
63280,23.0
63281,21.0
63282,23.0
63283,23.0
63284,23.0
63285,23.0
63286,23.0
63287,23.0
63465,27.0
63466,27.0
63467,27.0
63468,24.0
63469,27.0
63470,27.0
63471,27.0
63473,27.0
63474,27.0
63475,27.0
63476,26.0
63477,26.0
63478,25.0
63479,26.0
63480,27.0
63481,27.0
63482,25.0
63483,27.0
63484,27.0
63485,26.0
63486,27.0
63487,27.0
63488,26.0
63489,27.0
63490,27.0
63491,23.0
63492,26.0
63493,27.0
63494,27.0
63496,27.0
63497,27.0
63498,27.0
63499,27.0
63500,27.0
63501,27.0
63502,25.0
63503,27.0
63504,26.0
63505,26.0
63506,27.0
63507,27.0
63508,26.0
63509,24.0
63510,26.0
63511,26.0
63512,27.0
63513,26.0
63514,25.0
63516,26.0
63517,27.0
63518,27.0
63519,25.0
63520,27.0
63521,27.0
63522,27.0
63523,27.0
63524,26.0
63525,27.0
63526,26.0
63527,26.0
63528,27.0
63529,26.0
63530,27.0
63531,27.0
63532,27.0
63534,26.0
63535,27.0
63536,27.0
63537,26.0
63538,27.0
63541,27.0
63542,27.0
63543,27.0
63544,27.0
63545,27.0
63546,27.0
63547,23.0
63548,26.0
63549,26.0
63550,26.0
63551,26.0
63552,25.0
63553,27.0
63554,27.0
63556,27.0
63557,27.0
63559,27.0
63560,27.0
63561,27.0
63562,26.0
63563,27.0
63564,27.0
63565,27.0
63566,27.0
63567,25.0
63568,26.0
63569,24.0
63570,26.0
63572,27.0
63574,27.0
63575,27.0
63577,22.0
63578,26.0
63579,26.0
63580,27.0
63581,27.0
63582,27.0
63583,22.0
63584,27.0
63585,27.0
63724,23.0
63725,23.0
63726,23.0
63727,23.0
63728,23.0
63729,23.0
63730,23.0
63731,23.0
63732,23.0
63733,23.0
63734,23.0
63735,23.0
63736,23.0
63737,23.0
63738,23.0
63739,23.0
63740,23.0
63742,23.0
63743,23.0
63744,23.0
63746,23.0
63747,23.0
63748,23.0
63749,23.0
63750,23.0
63751,23.0
63752,23.0
63753,22.0
63754,23.0
63755,23.0
63756,21.0
63757,23.0
63758,23.0
63759,23.0
63760,23.0
63761,23.0
63762,21.0
63763,23.0
63764,23.0
63765,23.0
63766,23.0
63767,21.0
63769,23.0
63770,23.0
63771,23.0
63772,22.0
63773,23.0
63774,23.0
63775,23.0
63776,23.0
63777,23.0
63778,23.0
63779,23.0
63780,23.0
63781,23.0
63782,22.0
63784,23.0
63785,23.0
63786,22.0
63787,23.0
63788,23.0
63789,23.0
63790,23.0
63791,23.0
63792,23.0
63793,23.0
63796,23.0
63797,23.0
63798,23.0
63799,23.0
63800,23.0
63801,23.0
63802,23.0
63803,23.0
63804,23.0
63805,23.0
63806,23.0
63807,23.0
63809,23.0
63810,22.0
63811,23.0
63812,23.0
63813,23.0
63815,21.0
63816,23.0
63817,23.0
63818,22.0
63820,23.0
63821,23.0
63822,22.0
63823,23.0
63824,23.0
63825,23.0
63826,23.0
63827,23.0
63829,21.0
63830,23.0
63831,23.0
63832,23.0
64374,27.0
64375,27.0
64376,25.0
64377,27.0
64378,27.0
64379,27.0
64380,27.0
64381,23.0
64382,27.0
64384,27.0
64385,23.0
64386,27.0
64387,27.0
64388,27.0
64389,27.0
64390,27.0
64391,27.0
64392,27.0
64393,27.0
64394,27.0
64395,27.0
64396,27.0
64397,27.0
64399,27.0
64400,27.0
64401,27.0
64402,27.0
64403,27.0
64404,27.0
64405,27.0
64406,27.0
64407,27.0
64408,27.0
64409,27.0
64410,27.0
64412,27.0
64414,27.0
64415,27.0
64416,27.0
64417,27.0
64418,27.0
64419,27.0
64420,27.0
64421,27.0
64422,27.0
64423,27.0
64425,27.0
64426,26.0
64427,27.0
64428,27.0
64429,27.0
64430,27.0
64432,27.0
64433,27.0
64434,27.0
64435,27.0
64436,27.0
64437,27.0
64438,25.0
64439,27.0
64440,27.0
64441,27.0
64442,27.0
64443,27.0
64444,27.0
64445,27.0
64446,27.0
64447,27.0
64449,27.0
64451,27.0
64452,27.0
64453,27.0
64454,25.0
64455,27.0
64456,27.0
64457,27.0
64458,27.0
64459,27.0
64460,27.0
64461,27.0
64462,27.0
64463,27.0
64464,27.0
64465,27.0
64466,26.0
64467,27.0
64468,27.0
64469,27.0
64470,27.0
64471,27.0
64472,27.0
64473,27.0
64474,27.0
64476,24.0
64477,24.0
64478,27.0
64479,27.0
64480,27.0
64481,27.0
64482,27.0
64483,27.0
64484,25.0
64485,27.0
64486,27.0
64487,27.0
64488,26.0
64489,21.0
64490,27.0
64491,27.0
64493,25.0
64494,27.0
64495,27.0
64496,27.0
64497,27.0
64498,27.0
64499,27.0
64500,27.0
64501,27.0
64502,27.0
64503,27.0
64504,27.0
64505,27.0
64506,27.0
64507,23.0
65208,23.0
65209,31.0
65210,31.0
65211,31.0
65212,30.0
65214,30.0
65215,30.0
65216,31.0
65217,31.0
65218,31.0
65219,31.0
65220,31.0
65221,31.0
65222,30.0
65223,31.0
65224,31.0
65225,31.0
65226,30.0
65227,31.0
65228,29.0
65229,31.0
65230,31.0
65231,31.0
65232,30.0
65233,24.0
65234,27.0
65235,30.0
65236,30.0
65237,30.0
65238,28.0
65239,24.0
65240,31.0
65241,31.0
65242,31.0
65243,28.0
65245,30.0
65246,31.0
65247,27.0
65248,30.0
65249,31.0
65250,30.0
65251,31.0
65252,31.0
65253,31.0
65254,30.0
65255,31.0
65256,31.0
65257,30.0
65258,30.0
65259,31.0
65260,31.0
65261,31.0
65262,31.0
65263,31.0
65264,30.0
65265,31.0
65266,31.0
65267,31.0
65268,28.0
65269,31.0
65270,31.0
65271,31.0
65272,31.0
65273,31.0
65274,27.0
65275,31.0
65276,31.0
65277,31.0
65278,31.0
65279,31.0
65280,31.0
65281,31.0
65282,26.0
65283,31.0
65284,31.0
65285,31.0
65286,31.0
65287,31.0
65288,30.0
65289,31.0
65291,31.0
65292,31.0
65293,29.0
65294,31.0
65295,30.0
65296,31.0
65297,31.0
65299,31.0
65300,30.0
65301,31.0
65302,31.0
65303,30.0
65304,31.0
65305,31.0
65306,31.0
65307,28.0
65308,31.0
65309,31.0
65310,31.0
65311,30.0
65313,31.0
65314,31.0
65316,30.0
65317,30.0
65318,30.0
65319,31.0
65320,31.0
65321,31.0
65322,31.0
65323,21.0
65325,30.0
65326,30.0
65327,31.0
65328,31.0
65329,29.0
65330,30.0
65331,30.0
65332,30.0
65333,26.0
65334,31.0
65335,31.0
65336,31.0
65338,31.0
65339,29.0
65340,29.0
65341,30.0
65342,30.0
65343,31.0
65344,31.0
65345,31.0
65346,31.0
65633,29.0
65634,29.0
65635,29.0
65637,29.0
65638,29.0
65639,29.0
65640,29.0
65641,24.0
65642,29.0
65643,29.0
65644,29.0
65645,25.0
65646,23.0
65647,29.0
65648,29.0
65649,29.0
65650,29.0
65651,29.0
65652,29.0
65653,29.0
65654,29.0
65655,29.0
65656,29.0
65657,29.0
65658,29.0
65659,29.0
65661,29.0
65662,28.0
65663,29.0
65664,26.0
65665,28.0
65666,29.0
65667,24.0
65668,27.0
65669,29.0
65670,29.0
65671,29.0
65672,29.0
65673,29.0
65674,29.0
65675,29.0
65676,24.0
65677,28.0
65678,29.0
65679,29.0
65680,29.0
65681,29.0
65682,29.0
65683,29.0
65684,29.0
65685,29.0
65686,28.0
65687,29.0
65688,29.0
65689,28.0
65691,28.0
65692,29.0
65693,29.0
65695,29.0
65696,29.0
65697,23.0
65698,29.0
65699,29.0
65700,29.0
65701,26.0
65702,29.0
65703,29.0
65704,29.0
65705,28.0
65706,28.0
65707,29.0
65709,29.0
65710,29.0
65711,27.0
65712,29.0
65713,29.0
65715,29.0
65716,29.0
65717,28.0
65718,29.0
65719,29.0
65720,29.0
65722,29.0
65723,27.0
65724,26.0
65725,29.0
65726,29.0
65727,29.0
65728,29.0
65729,29.0
65730,29.0
65731,29.0
65732,29.0
65733,29.0
65734,29.0
65735,29.0
65736,29.0
65737,29.0
65738,29.0
65739,29.0
65740,29.0
65742,29.0
65743,29.0
65744,28.0
65745,28.0
65746,29.0
65747,29.0
65748,29.0
65749,28.0
65750,29.0
65752,29.0
65753,29.0
65756,29.0
65757,29.0
65758,29.0
65759,29.0
65760,29.0
65761,29.0
65762,29.0
65763,29.0
65764,29.0
65765,28.0
65766,28.0
65767,29.0
65854,21.0
65858,21.0
65859,21.0
65860,21.0
65862,21.0
65863,21.0
65864,21.0
65866,21.0
65868,21.0
65869,21.0
65870,21.0
65875,21.0
65879,21.0
65880,21.0
65881,21.0
65883,21.0
65885,21.0
65887,21.0
65890,21.0
65891,21.0
65892,21.0
65894,21.0
65899,21.0
65900,21.0
65901,21.0
65903,21.0
65906,21.0
65908,21.0
65909,21.0
65911,21.0
65913,21.0
65915,21.0
65917,21.0
65918,21.0
65920,21.0
65922,21.0
65924,21.0
65925,21.0
65930,21.0
65932,21.0
65936,21.0
65938,21.0
65940,21.0
65942,21.0
65943,21.0
65944,21.0
65946,21.0
66213,21.0
66214,21.0
66215,21.0
66216,21.0
66217,21.0
66219,21.0
66220,21.0
66221,21.0
66222,21.0
66223,21.0
66224,21.0
66225,21.0
66226,21.0
66229,21.0
66230,21.0
66231,21.0
66232,21.0
66233,21.0
66235,21.0
66236,21.0
66237,21.0
66239,21.0
66241,21.0
66242,21.0
66243,21.0
66244,21.0
66245,21.0
66247,21.0
66248,21.0
66249,21.0
66250,21.0
66251,21.0
66254,21.0
66255,21.0
66256,21.0
66257,21.0
66258,21.0
66259,21.0
66260,21.0
66261,21.0
66262,21.0
66263,21.0
66264,21.0
66265,21.0
66266,21.0
66268,21.0
66269,21.0
66270,21.0
66271,21.0
66272,21.0
66273,21.0
66274,21.0
66275,21.0
66276,21.0
66277,21.0
66278,21.0
66279,21.0
66280,21.0
66281,21.0
66282,21.0
66283,21.0
66284,21.0
66285,21.0
66286,21.0
66287,21.0
66289,21.0
66290,21.0
66291,21.0
66292,21.0
66293,21.0
66294,21.0
66295,21.0
66296,21.0
66298,21.0
66299,21.0
66300,21.0
66303,21.0
66304,21.0
66305,21.0
66306,21.0
66307,21.0
66308,21.0
66309,21.0
66310,21.0
66311,21.0
66313,21.0
66314,21.0
66316,21.0
66317,21.0
66432,29.0
66433,29.0
66434,29.0
66435,27.0
66436,29.0
66437,29.0
66438,29.0
66439,29.0
66440,29.0
66441,29.0
66443,29.0
66444,29.0
66445,29.0
66446,29.0
66447,29.0
66448,29.0
66449,29.0
66450,29.0
66451,29.0
66452,28.0
66453,29.0
66454,29.0
66455,29.0
66456,29.0
66457,29.0
66458,29.0
66459,28.0
66460,29.0
66461,29.0
66463,29.0
66465,29.0
66466,29.0
66467,29.0
66468,26.0
66469,29.0
66470,28.0
66471,29.0
66472,29.0
66473,29.0
66474,29.0
66475,27.0
66476,29.0
66478,29.0
66479,29.0
66480,29.0
66481,29.0
66482,29.0
66483,29.0
66484,29.0
66485,29.0
66486,29.0
66487,21.0
66488,29.0
66489,29.0
66490,29.0
66491,29.0
66492,29.0
66493,29.0
66494,29.0
66495,29.0
66496,29.0
66497,29.0
66498,29.0
66499,29.0
66500,29.0
66501,29.0
66502,29.0
66503,29.0
66504,29.0
66505,29.0
66507,21.0
66508,28.0
66509,29.0
66510,29.0
66511,29.0
66512,29.0
66513,29.0
66514,29.0
66515,29.0
66516,29.0
66517,22.0
66518,24.0
66519,29.0
66520,29.0
66521,29.0
66522,29.0
66523,29.0
66524,29.0
66525,29.0
66526,29.0
66527,29.0
66528,29.0
66529,29.0
66530,29.0
66531,29.0
66532,29.0
66533,29.0
66534,29.0
66535,29.0
66537,29.0
66538,29.0
66539,29.0
66540,29.0
66541,29.0
66542,29.0
66543,29.0
66545,26.0
66547,29.0
66548,29.0
66549,29.0
66550,29.0
66551,29.0
66552,29.0
66553,29.0
66554,29.0
66555,29.0
66557,29.0
66558,29.0
66559,29.0
66560,29.0
66561,29.0
66562,29.0
66563,27.0
66564,29.0
66565,29.0
66566,29.0
66567,29.0
66568,29.0
66573,27.0
66574,27.0
66575,24.0
66576,27.0
66577,25.0
66578,27.0
66579,27.0
66580,27.0
66581,27.0
66582,27.0
66583,27.0
66584,27.0
66585,27.0
66586,26.0
66587,26.0
66588,27.0
66589,27.0
66590,27.0
66591,26.0
66592,27.0
66594,27.0
66595,27.0
66596,27.0
66597,27.0
66598,27.0
66599,27.0
66600,27.0
66601,27.0
66602,24.0
66603,27.0
66604,27.0
66605,27.0
66606,27.0
66607,27.0
66608,27.0
66609,27.0
66610,27.0
66611,26.0
66612,27.0
66613,27.0
66614,27.0
66615,27.0
66616,27.0
66617,27.0
66618,27.0
66619,27.0
66620,27.0
66621,27.0
66622,27.0
66623,22.0
66624,27.0
66625,26.0
66626,26.0
66627,27.0
66629,27.0
66631,27.0
66632,27.0
66633,27.0
66634,27.0
66635,27.0
66636,24.0
66637,27.0
66638,27.0
66639,26.0
66640,27.0
66641,26.0
66642,27.0
66643,27.0
66644,27.0
66645,25.0
66646,27.0
66647,27.0
66648,27.0
66649,27.0
66650,27.0
66651,27.0
66652,27.0
66653,27.0
66654,27.0
66656,27.0
66657,24.0
66658,27.0
66659,26.0
66660,27.0
66661,27.0
66662,24.0
66663,26.0
66664,27.0
66665,27.0
66666,27.0
66667,27.0
66669,27.0
66670,27.0
66671,27.0
66672,27.0
66673,26.0
66674,26.0
66675,27.0
66676,27.0
66677,27.0
66678,26.0
66679,27.0
66680,26.0
66681,27.0
66682,27.0
66683,27.0
66684,26.0
66685,27.0
66686,26.0
66687,27.0
66688,26.0
66689,27.0
66690,27.0
66691,27.0
66693,27.0
66694,24.0
66695,27.0
66697,27.0
66698,27.0
66699,27.0
66700,27.0
67233,24.0
67234,24.0
67236,24.0
67237,24.0
67238,24.0
67239,24.0
67240,24.0
67241,24.0
67242,24.0
67243,24.0
67244,24.0
67245,22.0
67246,24.0
67247,24.0
67248,24.0
67249,24.0
67250,24.0
67251,24.0
67252,23.0
67253,24.0
67254,24.0
67255,24.0
67256,24.0
67257,24.0
67258,24.0
67259,24.0
67260,24.0
67261,24.0
67262,24.0
67263,24.0
67264,24.0
67265,24.0
67266,24.0
67267,24.0
67268,24.0
67269,24.0
67270,24.0
67271,24.0
67273,24.0
67274,24.0
67275,24.0
67276,24.0
67277,24.0
67278,24.0
67279,24.0
67280,24.0
67281,24.0
67282,24.0
67283,24.0
67284,24.0
67285,24.0
67286,24.0
67288,24.0
67289,24.0
67290,24.0
67291,24.0
67292,24.0
67293,24.0
67294,24.0
67295,24.0
67296,24.0
67297,24.0
67298,24.0
67299,24.0
67300,24.0
67301,24.0
67302,24.0
67303,24.0
67304,24.0
67305,24.0
67306,24.0
67307,24.0
67308,24.0
67309,24.0
67310,24.0
67311,24.0
67312,24.0
67313,24.0
67314,24.0
67315,24.0
67316,24.0
67317,24.0
67318,24.0
67319,24.0
67320,24.0
67321,24.0
67322,24.0
67323,24.0
67324,23.0
67325,24.0
67327,24.0
67329,24.0
67330,24.0
67331,24.0
67332,24.0
67333,24.0
67334,24.0
67335,24.0
67336,24.0
67337,24.0
67338,24.0
67339,24.0
67340,23.0
67341,24.0
67342,23.0
67343,24.0
67344,24.0
67345,24.0
67346,24.0
67445,27.0
67446,28.0
67447,28.0
67448,27.0
67449,27.0
67450,27.0
67451,28.0
67452,28.0
67453,27.0
67454,27.0
67455,27.0
67456,24.0
67457,28.0
67458,28.0
67459,23.0
67460,27.0
67462,27.0
67463,25.0
67464,28.0
67465,28.0
67467,28.0
67468,28.0
67469,28.0
67470,27.0
67471,27.0
67472,28.0
67473,27.0
67474,28.0
67475,26.0
67476,28.0
67477,27.0
67478,27.0
67479,28.0
67480,28.0
67481,28.0
67482,28.0
67483,28.0
67484,25.0
67485,28.0
67486,24.0
67487,28.0
67488,26.0
67489,28.0
67490,28.0
67491,28.0
67492,28.0
67493,28.0
67494,28.0
67495,27.0
67496,27.0
67497,27.0
67498,28.0
67499,28.0
67500,27.0
67501,27.0
67502,28.0
67503,28.0
67504,28.0
67505,28.0
67507,27.0
67508,28.0
67509,28.0
67511,27.0
67512,27.0
67513,28.0
67514,28.0
67515,28.0
67516,28.0
67517,27.0
67518,28.0
67519,27.0
67520,28.0
67521,28.0
67522,28.0
67524,27.0
67525,28.0
67526,27.0
67527,27.0
67528,26.0
67529,26.0
67530,27.0
67531,27.0
67532,28.0
67533,28.0
67534,28.0
67535,28.0
67536,28.0
67537,28.0
67538,27.0
67539,28.0
67540,27.0
67541,27.0
67542,27.0
67543,27.0
67544,28.0
67545,28.0
67546,27.0
67547,27.0
67548,27.0
67549,28.0
67550,27.0
67551,22.0
67552,28.0
67553,27.0
67554,27.0
67555,22.0
67556,27.0
67557,28.0
67558,28.0
67559,27.0
67560,27.0
67561,28.0
67562,27.0
67563,28.0
67564,28.0
67565,27.0
67566,28.0
67568,28.0
67569,28.0
67570,28.0
67571,28.0
67572,28.0
67573,28.0
67574,27.0
67575,27.0
67576,27.0
67577,28.0
67578,27.0
67579,28.0
67638,22.0
67639,22.0
67640,22.0
67641,22.0
67642,22.0
67644,22.0
67645,22.0
67646,22.0
67648,22.0
67649,22.0
67650,22.0
67652,22.0
67653,22.0
67654,22.0
67655,22.0
67656,22.0
67657,22.0
67662,21.0
67663,22.0
67664,22.0
67665,22.0
67666,22.0
67667,22.0
67668,22.0
67669,22.0
67670,22.0
67671,22.0
67672,22.0
67674,22.0
67675,22.0
67676,22.0
67678,22.0
67679,22.0
67680,22.0
67681,22.0
67682,22.0
67683,22.0
67684,22.0
67685,21.0
67686,22.0
67689,22.0
67691,22.0
67692,22.0
67693,22.0
67694,22.0
67695,22.0
67696,22.0
67697,22.0
67698,22.0
67699,22.0
67700,22.0
67702,21.0
67703,22.0
67704,22.0
67705,21.0
67706,22.0
67707,22.0
67708,22.0
67710,22.0
67711,22.0
67713,22.0
67714,22.0
67716,22.0
67717,22.0
67718,22.0
67719,22.0
67721,22.0
67722,22.0
67723,22.0
67724,22.0
67725,22.0
67726,22.0
67729,22.0
67730,22.0
67731,22.0
67732,22.0
67733,22.0
67734,22.0
67735,22.0
67736,22.0
67737,22.0
67738,22.0
67739,22.0
67741,22.0
68112,21.0
68114,21.0
68115,21.0
68116,21.0
68117,21.0
68118,21.0
68119,21.0
68120,21.0
68121,21.0
68122,21.0
68123,21.0
68124,21.0
68126,21.0
68127,21.0
68129,21.0
68131,21.0
68132,21.0
68134,21.0
68135,21.0
68136,21.0
68137,21.0
68138,21.0
68139,21.0
68140,21.0
68141,21.0
68142,21.0
68144,21.0
68145,21.0
68147,21.0
68148,21.0
68149,21.0
68152,21.0
68154,21.0
68155,21.0
68156,21.0
68158,21.0
68159,21.0
68160,21.0
68161,21.0
68163,21.0
68164,21.0
68165,21.0
68166,21.0
68167,21.0
68169,21.0
68170,21.0
68171,21.0
68172,21.0
68173,21.0
68175,21.0
68176,21.0
68177,21.0
68178,21.0
68179,21.0
68180,21.0
68181,21.0
68182,21.0
68183,21.0
68184,21.0
68185,21.0
68187,21.0
68188,21.0
68189,21.0
68190,21.0
68191,21.0
68195,21.0
68196,21.0
68197,21.0
68198,21.0
68199,21.0
68200,21.0
68201,21.0
68202,21.0
68205,21.0
68207,21.0
68208,21.0
68209,21.0
68804,31.0
68805,31.0
68806,31.0
68807,31.0
68808,31.0
68809,31.0
68810,31.0
68811,28.0
68812,31.0
68813,31.0
68814,31.0
68815,30.0
68816,31.0
68817,31.0
68818,31.0
68819,31.0
68820,31.0
68821,31.0
68822,31.0
68823,31.0
68824,31.0
68825,30.0
68826,31.0
68827,28.0
68828,31.0
68829,31.0
68830,31.0
68831,31.0
68832,31.0
68833,31.0
68834,31.0
68835,31.0
68836,31.0
68837,31.0
68838,28.0
68839,31.0
68840,31.0
68841,31.0
68842,31.0
68843,31.0
68844,31.0
68846,30.0
68847,31.0
68848,31.0
68849,30.0
68850,31.0
68851,31.0
68852,31.0
68853,28.0
68854,31.0
68855,30.0
68856,31.0
68857,31.0
68858,24.0
68859,31.0
68860,31.0
68861,31.0
68862,31.0
68863,31.0
68864,31.0
68865,31.0
68866,31.0
68867,31.0
68868,31.0
68869,30.0
68870,31.0
68871,31.0
68872,31.0
68873,31.0
68874,31.0
68875,31.0
68876,31.0
68877,31.0
68878,29.0
68879,28.0
68880,23.0
68881,31.0
68882,31.0
68883,29.0
68884,31.0
68885,31.0
68886,31.0
68887,31.0
68888,31.0
68889,31.0
68890,26.0
68891,31.0
68892,31.0
68893,31.0
68894,31.0
68895,31.0
68896,31.0
68897,29.0
68898,30.0
68899,31.0
68900,31.0
68901,27.0
68902,30.0
68903,31.0
68904,31.0
68905,22.0
68906,29.0
68907,25.0
68908,31.0
68909,31.0
68910,31.0
68911,31.0
68912,31.0
68913,31.0
68914,31.0
68915,22.0
68916,25.0
68917,31.0
68918,26.0
68919,31.0
68920,31.0
68921,31.0
68922,30.0
68923,31.0
68924,30.0
68925,31.0
68926,31.0
68927,31.0
68928,30.0
68930,31.0
68931,31.0
68932,31.0
68933,31.0
68934,31.0
68935,30.0
68936,31.0
68937,30.0
68938,31.0
68939,29.0
68940,31.0
68941,30.0
68942,31.0
70256,22.0
70257,22.0
70258,22.0
70260,22.0
70261,22.0
70262,22.0
70263,22.0
70264,22.0
70265,22.0
70266,22.0
70267,22.0
70268,22.0
70269,22.0
70270,22.0
70271,22.0
70272,22.0
70274,22.0
70275,22.0
70276,22.0
70277,22.0
70279,22.0
70280,22.0
70281,22.0
70283,22.0
70284,22.0
70286,22.0
70287,22.0
70288,22.0
70289,22.0
70290,22.0
70291,22.0
70292,22.0
70293,22.0
70294,22.0
70295,22.0
70297,22.0
70298,22.0
70299,22.0
70300,22.0
70301,21.0
70302,22.0
70303,22.0
70304,22.0
70305,22.0
70309,22.0
70311,22.0
70312,22.0
70313,22.0
70314,22.0
70315,22.0
70316,22.0
70317,22.0
70318,22.0
70319,22.0
70320,22.0
70321,22.0
70322,22.0
70323,22.0
70325,22.0
70326,22.0
70327,22.0
70328,22.0
70330,22.0
70331,22.0
70332,21.0
70333,22.0
70334,22.0
70335,22.0
70336,22.0
70337,22.0
70338,21.0
70339,22.0
70340,22.0
70341,22.0
70342,22.0
70343,22.0
70344,22.0
70345,22.0
70346,22.0
70347,22.0
70348,22.0
70349,22.0
70350,22.0
70351,22.0
70354,22.0
70355,22.0
70356,22.0
70357,22.0
70358,22.0
70459,25.0
70460,22.0
70461,25.0
70462,25.0
70464,25.0
70465,25.0
70466,25.0
70467,25.0
70469,22.0
70470,25.0
70471,25.0
70472,25.0
70473,25.0
70474,25.0
70475,25.0
70477,25.0
70478,25.0
70479,25.0
70480,25.0
70481,23.0
70482,25.0
70483,25.0
70484,25.0
70485,25.0
70487,25.0
70488,25.0
70489,25.0
70490,25.0
70491,25.0
70492,25.0
70493,25.0
70494,25.0
70495,25.0
70496,25.0
70497,25.0
70498,25.0
70499,25.0
70500,22.0
70501,25.0
70502,25.0
70503,25.0
70504,25.0
70505,25.0
70506,25.0
70507,25.0
70508,25.0
70509,25.0
70510,25.0
70511,25.0
70513,25.0
70514,25.0
70515,25.0
70517,25.0
70519,24.0
70521,25.0
70522,25.0
70523,25.0
70524,25.0
70525,25.0
70526,25.0
70527,25.0
70528,25.0
70529,25.0
70530,24.0
70531,25.0
70532,24.0
70533,25.0
70535,25.0
70536,25.0
70537,25.0
70538,25.0
70540,25.0
70542,21.0
70543,25.0
70544,23.0
70545,25.0
70546,25.0
70547,24.0
70548,25.0
70549,25.0
70550,25.0
70551,25.0
70552,25.0
70553,25.0
70554,25.0
70555,25.0
70556,22.0
70557,25.0
70558,25.0
70559,25.0
70560,25.0
70562,25.0
70563,25.0
70564,25.0
70565,25.0
70566,25.0
70567,21.0
70568,25.0
70569,25.0
70570,25.0
70571,25.0
70572,25.0
70573,25.0
70574,25.0
70575,25.0
70576,25.0
70577,22.0
70578,25.0
70579,25.0
70910,22.0
70911,22.0
70912,22.0
70913,22.0
70914,22.0
70915,22.0
70916,22.0
70917,22.0
70918,22.0
70919,22.0
70920,22.0
70921,22.0
70922,22.0
70923,22.0
70924,22.0
70925,22.0
70926,22.0
70927,22.0
70928,22.0
70929,22.0
70931,22.0
70932,22.0
70933,22.0
70934,22.0
70935,22.0
70936,22.0
70938,22.0
70939,22.0
70940,22.0
70941,22.0
70942,21.0
70943,22.0
70944,22.0
70946,22.0
70947,22.0
70948,22.0
70949,22.0
70950,22.0
70951,22.0
70952,22.0
70953,22.0
70954,22.0
70956,22.0
70957,22.0
70958,22.0
70959,22.0
70961,22.0
70962,22.0
70963,22.0
70964,22.0
70965,22.0
70967,21.0
70969,22.0
70970,22.0
70971,21.0
70972,22.0
70976,22.0
70977,22.0
70978,22.0
70979,22.0
70980,22.0
70981,22.0
70982,22.0
70983,22.0
70984,22.0
70985,22.0
70987,22.0
70988,22.0
70989,22.0
70990,22.0
70991,22.0
70992,22.0
70994,22.0
70995,22.0
70996,22.0
70998,22.0
70999,21.0
71000,22.0
71001,22.0
71002,22.0
71003,22.0
71004,22.0
71005,22.0
71006,22.0
71007,22.0
71008,22.0
71009,22.0
71660,42.0
71661,42.0
71662,41.0
71664,42.0
71665,42.0
71666,42.0
71667,42.0
71668,41.0
71669,35.0
71670,25.0
71671,42.0
71672,42.0
71673,42.0
71674,42.0
71675,42.0
71676,42.0
71677,42.0
71678,41.0
71679,42.0
71680,42.0
71681,39.0
71682,42.0
71683,42.0
71684,39.0
71685,41.0
71686,42.0
71687,42.0
71688,23.0
71689,42.0
71690,42.0
71691,42.0
71692,42.0
71693,42.0
71694,42.0
71695,42.0
71696,42.0
71697,42.0
71698,42.0
71699,42.0
71700,42.0
71701,42.0
71702,41.0
71703,42.0
71704,41.0
71705,40.0
71706,42.0
71707,42.0
71709,42.0
71710,42.0
71711,42.0
71712,37.0
71713,42.0
71714,42.0
71715,42.0
71716,42.0
71717,42.0
71718,42.0
71719,42.0
71720,42.0
71721,42.0
71722,42.0
71723,42.0
71724,42.0
71725,42.0
71726,42.0
71727,39.0
71728,42.0
71729,41.0
71730,41.0
71731,42.0
71732,36.0
71733,42.0
71734,42.0
71735,42.0
71736,42.0
71737,39.0
71738,42.0
71739,42.0
71740,41.0
71741,42.0
71742,40.0
71744,42.0
71745,41.0
71746,42.0
71747,42.0
71748,42.0
71749,36.0
71750,42.0
71751,42.0
71752,39.0
71753,42.0
71754,42.0
71755,42.0
71756,33.0
71757,42.0
71758,42.0
71759,35.0
71760,42.0
71761,42.0
71762,42.0
71763,41.0
71764,40.0
71765,38.0
71766,41.0
71767,42.0
71768,42.0
71769,41.0
71770,42.0
71771,42.0
71772,42.0
71773,42.0
71774,42.0
71775,42.0
71776,42.0
71777,42.0
71778,42.0
71779,42.0
71780,42.0
71781,42.0
71782,41.0
71783,42.0
71784,42.0
71785,42.0
71786,42.0
71787,42.0
71788,41.0
71789,41.0
71790,42.0
71791,42.0
71792,42.0
71793,41.0
71794,42.0
71795,42.0
71796,39.0
71797,42.0
71798,42.0
71799,32.0
71800,42.0
71801,42.0
71802,42.0
71803,42.0
71804,42.0
71805,42.0
71806,42.0
71807,42.0
71808,41.0
71809,42.0
71810,42.0
71811,42.0
71812,40.0
71813,42.0
71814,42.0
71815,38.0
71816,42.0
71817,42.0
71818,42.0
71819,40.0
71820,42.0
71822,42.0
71823,41.0
71824,42.0
71825,42.0
71826,41.0
71827,42.0
71828,42.0
71829,42.0
71830,30.0
71831,42.0
71832,39.0
71833,42.0
71834,42.0
71835,36.0
71836,42.0
