82263,28.0
82264,26.0
82265,27.0
82267,28.0
82268,24.0
82269,28.0
82270,27.0
82530,21.0
82531,21.0
82534,21.0
82535,21.0
82536,21.0
82537,21.0
82540,21.0
82541,21.0
82542,21.0
82543,21.0
82544,21.0
82545,21.0
82546,21.0
82547,21.0
82548,21.0
82550,21.0
82551,21.0
82552,21.0
82553,21.0
82554,21.0
82556,21.0
82557,21.0
82558,21.0
82560,21.0
82561,21.0
82564,21.0
82565,21.0
82566,21.0
82567,21.0
82568,21.0
82569,21.0
82571,21.0
82573,21.0
82575,21.0
82576,21.0
82577,21.0
82578,21.0
82580,21.0
82583,21.0
82584,21.0
82586,21.0
82587,21.0
82588,21.0
82589,21.0
82590,21.0
82591,21.0
82592,21.0
82593,21.0
82594,21.0
82596,21.0
82597,21.0
82598,21.0
82599,21.0
82600,21.0
82601,21.0
82602,21.0
82604,21.0
82606,21.0
82607,21.0
82608,21.0
82609,21.0
82610,21.0
82611,21.0
82612,21.0
82613,21.0
82615,21.0
82616,21.0
82617,21.0
82618,21.0
82619,21.0
82620,21.0
82630,22.0
82631,22.0
82632,21.0
82633,22.0
82635,21.0
82637,21.0
82639,22.0
82640,22.0
82641,22.0
82642,22.0
82643,21.0
82644,22.0
82645,21.0
82646,21.0
82647,22.0
82649,21.0
82650,22.0
82652,22.0
82653,21.0
82655,22.0
82656,22.0
82657,22.0
82658,22.0
82659,21.0
82660,21.0
82661,21.0
82664,22.0
82665,21.0
82667,22.0
82668,21.0
82670,21.0
82672,22.0
82674,21.0
82675,21.0
82677,22.0
82678,22.0
82679,21.0
82681,21.0
82683,21.0
82685,22.0
82686,22.0
82688,21.0
82692,22.0
82693,21.0
82694,21.0
82696,22.0
82698,22.0
82699,22.0
82702,22.0
82703,21.0
82704,21.0
82705,22.0
82706,22.0
82707,22.0
82708,22.0
82709,21.0
82710,22.0
82711,22.0
82712,22.0
82713,22.0
82715,22.0
82716,22.0
82842,23.0
82843,24.0
82844,24.0
82845,24.0
82846,24.0
82847,24.0
82849,23.0
82850,23.0
82851,24.0
82852,24.0
82853,24.0
82854,24.0
82855,24.0
82856,24.0
82857,24.0
82858,23.0
82859,24.0
82860,24.0
82861,24.0
82862,24.0
82863,24.0
82864,24.0
82865,24.0
82866,24.0
82867,24.0
82868,24.0
82869,24.0
82870,21.0
82871,24.0
82872,24.0
82873,24.0
82874,24.0
82875,24.0
82876,24.0
82877,22.0
82878,24.0
82879,24.0
82880,24.0
82881,24.0
82882,22.0
82883,24.0
82884,24.0
82885,24.0
82886,24.0
82888,24.0
82889,24.0
82890,24.0
82892,24.0
82893,24.0
82894,24.0
82895,24.0
82896,24.0
82897,24.0
82898,23.0
82899,24.0
82900,24.0
82901,24.0
82902,24.0
82903,24.0
82904,24.0
82905,24.0
82906,24.0
82907,24.0
82908,23.0
82909,23.0
82910,24.0
82911,24.0
82912,24.0
82913,24.0
82915,24.0
82916,23.0
82917,24.0
82918,24.0
82919,24.0
82920,24.0
82921,24.0
82922,24.0
82923,24.0
82924,21.0
82925,24.0
82926,24.0
82927,23.0
82928,24.0
82929,24.0
82930,24.0
82931,24.0
82932,24.0
82934,24.0
82935,24.0
82936,24.0
82938,24.0
82939,24.0
82940,24.0
82941,24.0
82942,24.0
82943,24.0
82944,24.0
82946,24.0
82947,24.0
82948,24.0
82949,24.0
82950,24.0
82951,24.0
84012,21.0
84013,21.0
84014,21.0
84015,21.0
84016,21.0
84017,21.0
84018,21.0
84019,21.0
84020,21.0
84021,21.0
84022,21.0
84025,21.0
84026,21.0
84027,21.0
84028,21.0
84029,21.0
84030,21.0
84031,21.0
84033,21.0
84035,21.0
84036,21.0
84038,21.0
84039,21.0
84040,21.0
84042,21.0
84044,21.0
84046,21.0
84047,21.0
84048,21.0
84049,21.0
84050,21.0
84051,21.0
84052,21.0
84053,21.0
84054,21.0
84055,21.0
84056,21.0
84057,21.0
84058,21.0
84059,21.0
84060,21.0
84063,21.0
84064,21.0
84065,21.0
84066,21.0
84068,21.0
84069,21.0
84070,21.0
84071,21.0
84072,21.0
84073,21.0
84074,21.0
84076,21.0
84077,21.0
84078,21.0
84080,21.0
84081,21.0
84083,21.0
84085,21.0
84086,21.0
84087,21.0
84088,21.0
84089,21.0
84091,21.0
84092,21.0
84093,21.0
84094,21.0
84095,21.0
84097,21.0
84099,21.0
84100,21.0
84101,21.0
84103,21.0
84105,21.0
84467,28.0
84468,29.0
84469,29.0
84471,29.0
84473,24.0
84474,29.0
84475,26.0
84476,30.0
84477,28.0
84478,28.0
84479,29.0
84480,30.0
84481,26.0
84482,30.0
84483,30.0
84484,28.0
84485,29.0
84486,29.0
84487,29.0
84488,29.0
84489,28.0
84490,30.0
84491,30.0
84492,29.0
84493,29.0
84494,30.0
84495,25.0
84496,28.0
84497,29.0
84498,30.0
84499,29.0
84500,28.0
84501,27.0
84502,30.0
84503,22.0
84504,30.0
84505,29.0
84506,29.0
84507,30.0
84508,30.0
84509,30.0
84511,30.0
84512,29.0
84513,29.0
84514,28.0
84515,30.0
84516,30.0
84517,29.0
84518,30.0
84519,30.0
84520,28.0
84521,30.0
84522,30.0
84524,30.0
84525,28.0
84526,29.0
84527,28.0
84528,30.0
84529,30.0
84531,30.0
84532,26.0
84533,28.0
84534,30.0
84535,30.0
84536,30.0
84537,29.0
84538,29.0
84539,29.0
84540,27.0
84541,29.0
84542,27.0
84545,29.0
84546,29.0
84547,30.0
84548,30.0
84549,29.0
84550,30.0
84551,29.0
84552,30.0
84553,27.0
84554,30.0
84555,29.0
84556,29.0
84557,23.0
84558,29.0
84559,29.0
84560,28.0
84561,29.0
84562,29.0
84563,30.0
84565,29.0
84566,25.0
84567,29.0
84568,27.0
84569,28.0
84570,25.0
84571,28.0
84572,30.0
84573,30.0
84574,28.0
84575,28.0
84576,29.0
84577,30.0
84578,30.0
84579,29.0
84580,28.0
84581,29.0
84582,30.0
84583,30.0
84584,30.0
84585,30.0
84586,30.0
84587,30.0
84588,29.0
84589,29.0
84590,30.0
84591,29.0
84592,28.0
84593,28.0
84594,30.0
84872,23.0
84873,24.0
84874,24.0
84875,23.0
84876,24.0
84877,24.0
84878,24.0
84879,24.0
84880,23.0
84881,24.0
84882,24.0
84883,24.0
84884,24.0
84885,24.0
84886,24.0
84887,24.0
84888,24.0
84889,23.0
84890,24.0
84891,23.0
84892,24.0
84893,22.0
84894,24.0
84895,23.0
84897,23.0
84898,24.0
84899,24.0
84900,23.0
84901,24.0
84902,24.0
84903,24.0
84904,24.0
84905,21.0
84906,24.0
84907,22.0
84908,24.0
84910,24.0
84911,24.0
84912,24.0
84914,24.0
84915,23.0
84916,24.0
84917,23.0
84918,23.0
84919,23.0
84921,23.0
84922,24.0
84925,23.0
84927,24.0
84928,23.0
84929,24.0
84930,24.0
84931,24.0
84932,24.0
84933,24.0
84934,23.0
84936,23.0
84937,24.0
84938,22.0
84939,24.0
84940,24.0
84941,23.0
84942,21.0
84943,22.0
84944,24.0
84945,24.0
84946,23.0
84947,21.0
84948,24.0
84949,24.0
84950,23.0
84951,24.0
84953,22.0
84954,23.0
84955,24.0
84956,23.0
84957,24.0
84958,24.0
84959,24.0
84960,24.0
84961,24.0
84962,24.0
84963,23.0
84964,22.0
84965,24.0
84966,24.0
84967,23.0
84968,23.0
84969,23.0
84970,24.0
84971,24.0
84972,24.0
84973,24.0
84975,22.0
84976,23.0
85092,24.0
85093,22.0
85094,25.0
85095,25.0
85097,25.0
85098,25.0
85100,25.0
85101,24.0
85102,24.0
85103,25.0
85104,24.0
85105,25.0
85106,22.0
85107,25.0
85108,21.0
85109,25.0
85110,24.0
85111,22.0
85112,24.0
85113,24.0
85114,25.0
85115,25.0
85116,23.0
85117,24.0
85118,25.0
85119,24.0
85120,25.0
85121,25.0
85122,25.0
85123,22.0
85124,25.0
85125,24.0
85126,24.0
85127,23.0
85128,24.0
85129,25.0
85130,23.0
85131,25.0
85132,24.0
85133,25.0
85135,25.0
85136,25.0
85138,24.0
85139,25.0
85140,21.0
85141,21.0
85142,24.0
85143,25.0
85145,25.0
85147,25.0
85148,25.0
85150,25.0
85151,25.0
85152,24.0
85154,25.0
85155,25.0
85156,25.0
85157,24.0
85158,25.0
85159,24.0
85160,25.0
85161,24.0
85162,24.0
85163,25.0
85164,25.0
85165,24.0
85166,23.0
85167,25.0
85168,24.0
85169,24.0
85170,24.0
85171,23.0
85172,25.0
85173,25.0
85174,25.0
85175,25.0
85176,25.0
85177,25.0
85178,23.0
85179,24.0
85180,25.0
85181,25.0
85182,25.0
85183,24.0
85184,25.0
85185,24.0
85186,24.0
85187,24.0
85188,24.0
85189,25.0
85190,25.0
85191,23.0
85192,25.0
85193,22.0
85194,25.0
85384,27.0
85386,27.0
85387,27.0
85388,27.0
85389,25.0
85390,25.0
85391,27.0
85392,27.0
85393,24.0
85394,23.0
85395,26.0
85396,27.0
85398,22.0
85399,26.0
85400,25.0
85401,27.0
85402,27.0
85403,26.0
85404,25.0
85405,26.0
85406,27.0
85407,27.0
85408,26.0
85409,26.0
85410,26.0
85411,26.0
85412,25.0
85413,26.0
85414,27.0
85415,26.0
85416,27.0
85417,27.0
85418,27.0
85419,26.0
85420,27.0
85422,27.0
85423,27.0
85424,26.0
85425,26.0
85426,27.0
85427,25.0
85428,26.0
85429,27.0
85430,26.0
85431,27.0
85432,24.0
85433,27.0
85434,27.0
85435,26.0
85436,26.0
85437,26.0
85438,27.0
85439,27.0
85441,25.0
85443,26.0
85444,24.0
85445,25.0
85446,27.0
85447,27.0
85448,27.0
85449,26.0
85450,27.0
85452,27.0
85453,27.0
85454,27.0
85455,26.0
85456,27.0
85457,26.0
85458,27.0
85459,25.0
85460,27.0
85461,27.0
85462,27.0
85463,24.0
85464,24.0
85465,26.0
85466,27.0
85467,26.0
85468,27.0
85469,26.0
85470,27.0
85471,26.0
85472,26.0
85473,26.0
85474,26.0
85475,25.0
85476,23.0
85477,23.0
85478,27.0
85479,27.0
85480,27.0
85481,26.0
85482,27.0
85483,26.0
85484,27.0
85485,25.0
85486,23.0
85487,25.0
85488,27.0
85489,27.0
85490,25.0
85491,27.0
85492,26.0
85493,21.0
85494,27.0
85495,27.0
85496,26.0
85712,35.0
85713,36.0
85714,36.0
85716,36.0
85717,36.0
85718,36.0
85719,36.0
85720,33.0
85721,36.0
85722,36.0
85723,22.0
85724,35.0
85725,36.0
85726,36.0
85727,36.0
85728,36.0
85729,34.0
85730,29.0
85731,36.0
85732,35.0
85733,36.0
85734,35.0
85735,36.0
85736,36.0
85737,30.0
85738,35.0
85739,32.0
85740,36.0
85741,36.0
85742,35.0
85743,30.0
85744,33.0
85745,36.0
85746,34.0
85747,36.0
85748,35.0
85749,24.0
85750,35.0
85751,34.0
85752,36.0
85753,31.0
85755,36.0
85756,35.0
85757,36.0
85758,36.0
85759,35.0
85760,36.0
85761,36.0
85763,34.0
85764,36.0
85765,21.0
85766,36.0
85767,36.0
85769,36.0
85770,36.0
85771,36.0
85772,36.0
85773,26.0
85774,36.0
85775,34.0
85776,34.0
85777,35.0
85778,36.0
85779,36.0
85780,35.0
85781,33.0
85782,29.0
85783,36.0
85784,36.0
85785,36.0
85786,36.0
85787,36.0
85788,36.0
85789,30.0
85790,36.0
85791,36.0
85792,36.0
85793,27.0
85794,33.0
85795,36.0
85796,36.0
85797,36.0
85798,36.0
85799,32.0
85800,36.0
85801,34.0
85802,35.0
85803,36.0
85804,35.0
85805,35.0
85806,36.0
85807,35.0
85808,36.0
85809,36.0
85810,36.0
85811,36.0
85812,36.0
85813,22.0
85814,35.0
85815,36.0
85816,36.0
85817,31.0
85818,36.0
85819,36.0
85820,36.0
85821,36.0
85822,36.0
85823,36.0
85824,36.0
85826,36.0
85827,36.0
85828,30.0
85829,36.0
85830,36.0
85831,36.0
85832,35.0
85833,36.0
85834,35.0
85835,33.0
85836,32.0
85837,36.0
85838,34.0
85839,36.0
85840,32.0
85841,36.0
85842,36.0
85843,36.0
85844,36.0
85845,35.0
85846,35.0
85847,36.0
85848,33.0
85849,36.0
85850,35.0
85851,36.0
85852,36.0
85853,36.0
85854,36.0
85855,36.0
85856,36.0
85857,36.0
85858,35.0
85859,34.0
85860,36.0
85861,35.0
85862,35.0
85863,34.0
85864,36.0
85865,29.0
85866,36.0
85867,36.0
85868,36.0
85999,22.0
86000,22.0
86001,22.0
86003,22.0
86004,22.0
86005,22.0
86006,22.0
86007,22.0
86008,22.0
86009,22.0
86010,22.0
86011,22.0
86012,22.0
86013,22.0
86014,22.0
86015,22.0
86016,22.0
86017,22.0
86018,22.0
86019,22.0
86020,22.0
86021,22.0
86022,22.0
86024,22.0
86025,22.0
86026,22.0
86027,22.0
86028,22.0
86029,22.0
86030,22.0
86031,22.0
86032,22.0
86034,22.0
86035,22.0
86036,22.0
86038,22.0
86039,22.0
86040,22.0
86041,22.0
86042,22.0
86043,22.0
86044,22.0
86045,22.0
86046,22.0
86047,22.0
86048,22.0
86049,22.0
86050,22.0
86051,22.0
86052,21.0
86053,21.0
86055,22.0
86056,21.0
86057,22.0
86059,22.0
86060,22.0
86061,21.0
86062,22.0
86063,22.0
86064,21.0
86065,22.0
86066,22.0
86067,22.0
86068,22.0
86069,22.0
86070,22.0
86071,22.0
86072,22.0
86073,22.0
86074,22.0
86075,22.0
86076,22.0
86077,22.0
86079,22.0
86080,22.0
86081,22.0
86082,22.0
86083,22.0
86084,22.0
86086,22.0
86087,22.0
86088,21.0
86090,22.0
86091,22.0
86092,22.0
86093,22.0
86094,21.0
86095,22.0
86097,22.0
86098,22.0
86099,22.0
86100,22.0
86101,22.0
86103,22.0
86104,22.0
86106,22.0
86114,27.0
86116,27.0
86117,27.0
86118,26.0
86119,27.0
86120,26.0
86122,27.0
86123,27.0
86124,27.0
86125,27.0
86126,27.0
86127,23.0
86128,27.0
86129,27.0
86130,27.0
86131,27.0
86132,21.0
86133,27.0
86134,26.0
86135,27.0
86136,27.0
86137,27.0
86138,27.0
86139,27.0
86140,24.0
86141,27.0
86142,27.0
86143,26.0
86144,26.0
86146,25.0
86147,26.0
86148,26.0
86149,27.0
86150,22.0
86151,25.0
86152,23.0
86153,26.0
86154,27.0
86155,25.0
86156,23.0
86157,27.0
86159,27.0
86160,27.0
86161,27.0
86162,23.0
86163,26.0
86164,27.0
86165,27.0
86166,26.0
86167,27.0
86168,27.0
86169,26.0
86170,27.0
86171,27.0
86172,27.0
86173,27.0
86174,25.0
86175,27.0
86176,27.0
86177,27.0
86178,27.0
86179,27.0
86180,27.0
86181,25.0
86182,27.0
86183,27.0
86184,25.0
86185,26.0
86186,27.0
86187,27.0
86188,26.0
86191,27.0
86192,27.0
86193,26.0
86194,27.0
86195,26.0
86196,25.0
86197,27.0
86198,27.0
86199,27.0
86200,27.0
86201,27.0
86202,27.0
86203,25.0
86204,25.0
86206,27.0
86207,26.0
86208,27.0
86209,24.0
86210,27.0
86211,22.0
86212,27.0
86213,27.0
86214,23.0
86215,25.0
86216,27.0
86217,27.0
86218,27.0
86219,27.0
86221,26.0
86222,27.0
86223,27.0
86225,26.0
86737,32.0
86738,33.0
86739,33.0
86740,27.0
86741,33.0
86742,33.0
86743,33.0
86745,33.0
86746,33.0
86747,32.0
86748,32.0
86749,33.0
86750,33.0
86751,33.0
86752,33.0
86753,33.0
86754,33.0
86755,31.0
86756,33.0
86757,32.0
86758,33.0
86759,33.0
86760,33.0
86761,33.0
86762,32.0
86763,31.0
86764,32.0
86765,33.0
86766,33.0
86767,33.0
86768,29.0
86769,33.0
86770,33.0
86772,33.0
86773,33.0
86774,33.0
86775,22.0
86776,33.0
86777,25.0
86778,32.0
86779,31.0
86780,33.0
86782,30.0
86783,33.0
86784,29.0
86785,32.0
86786,32.0
86787,33.0
86788,32.0
86789,31.0
86790,30.0
86791,33.0
86792,32.0
86793,31.0
86794,21.0
86795,33.0
86796,33.0
86797,31.0
86799,33.0
86800,33.0
86801,33.0
86803,33.0
86804,31.0
86805,32.0
86806,33.0
86807,29.0
86808,32.0
86809,22.0
86810,32.0
86812,33.0
86813,32.0
86814,30.0
86815,32.0
86816,33.0
86817,33.0
86818,27.0
86819,33.0
86820,33.0
86821,33.0
86822,33.0
86823,33.0
86824,32.0
86825,28.0
86826,32.0
86827,32.0
86828,32.0
86829,33.0
86830,32.0
86831,33.0
86832,32.0
86833,30.0
86834,33.0
86835,28.0
86836,33.0
86837,30.0
86838,32.0
86839,33.0
86840,29.0
86841,32.0
86842,33.0
86843,29.0
86844,33.0
86845,32.0
86846,33.0
86847,33.0
86848,33.0
86849,33.0
86850,27.0
86851,33.0
86852,33.0
86853,25.0
86854,33.0
86855,33.0
86856,31.0
86857,33.0
86858,32.0
86859,33.0
86860,30.0
86861,33.0
86862,33.0
86863,32.0
86864,31.0
86865,33.0
86866,33.0
86867,30.0
86868,33.0
86869,33.0
86870,32.0
86871,33.0
86872,32.0
86873,31.0
86875,33.0
86876,33.0
87040,21.0
87044,21.0
87047,21.0
87048,21.0
87049,21.0
87051,21.0
87053,21.0
87055,21.0
87057,21.0
87058,21.0
87062,21.0
87063,21.0
87064,21.0
87066,21.0
87068,21.0
87069,21.0
87072,21.0
87073,21.0
87074,21.0
87075,21.0
87076,21.0
87077,21.0
87080,21.0
87082,21.0
87083,21.0
87085,21.0
87086,21.0
87087,21.0
87088,21.0
87092,21.0
87094,21.0
87095,21.0
87099,21.0
87100,21.0
87101,21.0
87102,21.0
87103,21.0
87105,21.0
87107,21.0
87108,21.0
87109,21.0
87110,21.0
87112,21.0
87114,21.0
87115,21.0
87117,21.0
87118,21.0
87119,21.0
87120,21.0
87121,21.0
87122,21.0
87123,21.0
87597,24.0
87598,24.0
87600,23.0
87601,24.0
87602,22.0
87603,24.0
87605,24.0
87606,24.0
87607,24.0
87608,24.0
87609,24.0
87610,24.0
87611,24.0
87612,24.0
87613,24.0
87614,22.0
87616,24.0
87617,24.0
87618,24.0
87619,24.0
87620,24.0
87621,23.0
87623,24.0
87625,24.0
87626,24.0
87627,24.0
87628,22.0
87629,24.0
87630,23.0
87631,24.0
87632,24.0
87633,24.0
87634,24.0
87635,24.0
87636,21.0
87637,24.0
87638,24.0
87639,24.0
87640,24.0
87641,24.0
87642,24.0
87643,24.0
87644,24.0
87645,24.0
87646,24.0
87647,24.0
87648,23.0
87649,24.0
87650,24.0
87651,24.0
87652,24.0
87653,24.0
87654,24.0
87656,24.0
87657,24.0
87658,24.0
87659,23.0
87660,22.0
87661,23.0
87662,24.0
87663,24.0
87665,23.0
87666,24.0
87667,24.0
87668,24.0
87669,24.0
87670,24.0
87671,24.0
87672,24.0
87673,24.0
87674,22.0
87675,22.0
87676,24.0
87678,24.0
87679,24.0
87680,24.0
87681,22.0
87682,24.0
87683,23.0
87685,22.0
87686,24.0
87689,24.0
87690,23.0
87691,24.0
87692,24.0
87693,24.0
87694,24.0
87695,24.0
87696,24.0
87697,24.0
87698,24.0
87699,24.0
87700,22.0
87701,24.0
87702,24.0
87703,24.0
87772,32.0
87773,31.0
87774,32.0
87775,32.0
87776,32.0
87777,28.0
87778,32.0
87779,32.0
87780,32.0
87781,32.0
87782,32.0
87783,32.0
87784,32.0
87785,32.0
87786,32.0
87787,32.0
87788,31.0
87789,32.0
87790,25.0
87791,32.0
87792,32.0
87793,32.0
87794,32.0
87796,32.0
87797,30.0
87798,32.0
87799,32.0
87800,32.0
87801,31.0
87802,32.0
87803,31.0
87804,32.0
87805,30.0
87806,32.0
87807,32.0
87808,32.0
87809,32.0
87810,32.0
87811,30.0
87812,32.0
87813,32.0
87814,32.0
87816,32.0
87817,32.0
87818,32.0
87819,32.0
87820,32.0
87821,32.0
87822,31.0
87823,22.0
87824,32.0
87825,31.0
87826,32.0
87827,32.0
87828,32.0
87829,32.0
87830,32.0
87831,32.0
87832,32.0
87833,31.0
87834,32.0
87835,31.0
87836,32.0
87837,32.0
87838,32.0
87839,31.0
87840,32.0
87842,32.0
87843,32.0
87844,32.0
87845,32.0
87846,32.0
87847,30.0
87848,21.0
87849,32.0
87850,32.0
87851,32.0
87852,32.0
87853,32.0
87854,31.0
87855,30.0
87856,31.0
87857,31.0
87858,26.0
87859,32.0
87860,32.0
87861,24.0
87862,30.0
87863,32.0
87864,32.0
87865,31.0
87866,32.0
87867,32.0
87868,31.0
87869,32.0
87870,29.0
87871,32.0
87873,30.0
87874,32.0
87875,32.0
87876,30.0
87877,31.0
87878,32.0
87879,32.0
87880,31.0
87881,32.0
87882,31.0
87883,32.0
87884,24.0
87885,29.0
87886,31.0
87887,32.0
87888,32.0
87889,32.0
87890,32.0
87891,31.0
87892,32.0
87893,32.0
87894,32.0
87895,30.0
87896,32.0
87897,32.0
87898,32.0
87899,32.0
87900,32.0
87901,32.0
87902,31.0
87903,30.0
87904,32.0
87905,32.0
87906,28.0
87907,32.0
87908,32.0
87909,32.0
87910,32.0
87911,32.0
87912,28.0
87913,32.0
87914,31.0
88378,21.0
88379,21.0
88380,21.0
88385,21.0
88387,21.0
88392,21.0
88394,21.0
88396,21.0
88397,21.0
88404,21.0
88407,21.0
88408,21.0
88409,21.0
88412,21.0
88422,21.0
88436,21.0
88440,21.0
88447,21.0
88451,21.0
88454,21.0
88456,21.0
88458,21.0
88459,21.0
88566,21.0
88567,22.0
88569,22.0
88570,22.0
88571,21.0
88572,22.0
88573,22.0
88574,21.0
88575,22.0
88576,22.0
88577,21.0
88578,22.0
88579,22.0
88580,22.0
88581,22.0
88583,22.0
88584,22.0
88585,22.0
88586,22.0
88588,22.0
88589,22.0
88590,22.0
88591,22.0
88592,22.0
88593,22.0
88594,22.0
88596,22.0
88597,22.0
88598,21.0
88599,22.0
88600,22.0
88601,22.0
88602,21.0
88603,22.0
88604,22.0
88605,22.0
88607,22.0
88608,22.0
88609,22.0
88610,22.0
88611,22.0
88612,22.0
88613,22.0
88614,22.0
88615,22.0
88616,22.0
88617,22.0
88618,22.0
88619,22.0
88621,22.0
88622,22.0
88623,21.0
88624,22.0
88625,22.0
88626,22.0
88627,22.0
88628,22.0
88629,22.0
88630,22.0
88631,21.0
88632,22.0
88633,22.0
88634,21.0
88635,22.0
88636,21.0
88637,22.0
88638,22.0
88639,22.0
88640,22.0
88641,22.0
88642,22.0
88643,22.0
88644,21.0
88645,22.0
88646,21.0
88647,22.0
88648,22.0
88649,21.0
88650,22.0
88651,21.0
88652,22.0
88653,22.0
88655,22.0
88656,22.0
88657,21.0
88658,22.0
88659,21.0
88660,22.0
88661,22.0
88662,22.0
88663,22.0
88665,22.0
88666,22.0
88667,22.0
88668,21.0
88669,22.0
88670,22.0
88672,22.0
88674,29.0
88675,30.0
88676,29.0
88677,22.0
88678,30.0
88679,30.0
88681,28.0
88682,29.0
88683,29.0
88684,28.0
88685,29.0
88686,26.0
88687,30.0
88688,29.0
88689,29.0
88690,29.0
88691,29.0
88692,30.0
88693,29.0
88694,29.0
88695,29.0
88696,30.0
88697,28.0
88698,30.0
88699,30.0
88700,29.0
88701,29.0
88702,29.0
88703,29.0
88704,29.0
88705,29.0
88706,30.0
88707,29.0
88708,30.0
88709,26.0
88710,29.0
88711,30.0
88712,29.0
88713,30.0
88715,29.0
88717,29.0
88718,30.0
88719,29.0
88720,29.0
88722,30.0
88723,30.0
88724,30.0
88725,29.0
88727,29.0
88728,29.0
88729,29.0
88730,26.0
88731,29.0
88732,29.0
88733,30.0
88734,29.0
88735,29.0
88736,30.0
88737,29.0
88738,29.0
88740,30.0
88741,29.0
88742,30.0
88743,29.0
88744,29.0
88745,30.0
88746,28.0
88747,29.0
88748,30.0
88749,30.0
88750,29.0
88753,30.0
88754,30.0
88755,29.0
88756,30.0
88757,27.0
88758,30.0
88759,29.0
88760,29.0
88761,30.0
88762,29.0
88763,30.0
88764,30.0
88765,29.0
88766,27.0
88767,29.0
88768,30.0
88769,29.0
88770,30.0
88771,29.0
88772,30.0
88773,29.0
88774,30.0
88775,28.0
88776,30.0
88777,29.0
88778,30.0
88779,30.0
88780,29.0
88782,29.0
88783,30.0
88784,30.0
88785,29.0
88786,30.0
88787,29.0
88788,30.0
88789,28.0
88790,28.0
88791,30.0
88792,27.0
88793,30.0
88794,30.0
88795,29.0
88797,29.0
88799,28.0
88800,30.0
88801,30.0
88802,30.0
88803,29.0
88804,30.0
88805,29.0
88806,30.0
88807,30.0
88808,27.0
88809,30.0
88810,28.0
88811,30.0
88812,30.0
88813,26.0
88814,29.0
88815,26.0
88816,30.0
88817,29.0
88818,28.0
88842,25.0
88843,24.0
88844,24.0
88845,24.0
88847,24.0
88848,24.0
88849,25.0
88850,25.0
88852,25.0
88854,25.0
88856,25.0
88857,25.0
88859,25.0
88860,25.0
88861,23.0
88862,24.0
88863,25.0
88864,25.0
88865,25.0
88866,25.0
88867,25.0
88868,24.0
88869,25.0
88870,25.0
88871,25.0
88875,25.0
88876,25.0
88878,24.0
88879,24.0
88880,24.0
88881,24.0
88882,24.0
88883,25.0
88884,25.0
88885,25.0
88886,25.0
88887,24.0
88890,24.0
88891,25.0
88892,21.0
88893,25.0
88894,23.0
88895,25.0
88896,25.0
88897,21.0
88898,23.0
88899,21.0
88900,24.0
88902,25.0
88903,25.0
88904,25.0
88905,25.0
88906,25.0
88908,25.0
88909,22.0
88910,25.0
88911,22.0
88912,25.0
88913,25.0
88914,24.0
88915,22.0
88916,22.0
88917,23.0
88918,25.0
88919,25.0
88920,25.0
88921,25.0
88922,24.0
88923,24.0
88924,25.0
88925,21.0
88926,25.0
88927,25.0
88928,24.0
88929,25.0
88930,25.0
88931,25.0
88932,25.0
88933,25.0
88934,25.0
88935,25.0
90430,21.0
90431,22.0
90432,21.0
90436,22.0
90437,22.0
90438,22.0
90439,22.0
90440,22.0
90441,22.0
90442,22.0
90443,22.0
90444,22.0
90445,22.0
90446,22.0
90447,22.0
90448,22.0
90449,22.0
90451,22.0
90453,22.0
90454,22.0
90455,22.0
90456,21.0
90457,22.0
90458,22.0
90459,22.0
90460,22.0
90463,22.0
90464,22.0
90465,22.0
90466,22.0
90467,22.0
90469,22.0
90470,22.0
90471,22.0
90472,21.0
90473,22.0
90475,22.0
90476,22.0
90477,22.0
90478,22.0
90479,22.0
90480,22.0
90482,22.0
90483,22.0
90484,22.0
90485,22.0
90486,22.0
90487,22.0
90488,22.0
90489,22.0
90490,22.0
90491,22.0
90492,22.0
90493,22.0
90494,22.0
90495,22.0
90496,22.0
90498,21.0
90499,22.0
90500,22.0
90501,22.0
90502,22.0
90503,22.0
90504,22.0
90505,22.0
90506,22.0
90507,22.0
90509,22.0
90510,22.0
90512,22.0
90513,22.0
90514,22.0
90516,22.0
90517,22.0
90518,22.0
90519,22.0
90520,22.0
90521,22.0
90523,21.0
90524,22.0
90525,22.0
91853,26.0
91854,26.0
91857,26.0
91858,26.0
91859,25.0
91860,26.0
91861,26.0
91862,24.0
91863,26.0
91864,26.0
91865,26.0
91866,26.0
91867,25.0
91868,26.0
91869,25.0
91871,22.0
91872,26.0
91873,23.0
91874,26.0
91875,26.0
91876,22.0
91877,26.0
91878,26.0
91879,26.0
91880,26.0
91881,26.0
91882,26.0
91883,26.0
91884,26.0
91885,26.0
91887,26.0
91888,26.0
91889,26.0
91892,26.0
91893,25.0
91894,26.0
91895,26.0
91896,26.0
91897,25.0
91898,26.0
91899,26.0
91900,25.0
91902,25.0
91903,26.0
91904,26.0
91905,26.0
91906,26.0
91907,24.0
91908,25.0
91909,26.0
91910,21.0
91912,26.0
91913,26.0
91914,24.0
91915,24.0
91916,25.0
91917,21.0
91918,26.0
91920,26.0
91921,26.0
91922,26.0
91923,25.0
91924,25.0
91926,26.0
91927,26.0
91928,22.0
91929,26.0
91930,25.0
91931,26.0
91932,24.0
91933,26.0
91934,25.0
91935,25.0
91936,24.0
91937,26.0
91938,26.0
91939,21.0
91940,25.0
