51182,2.0
51183,2.0
51184,2.0
51186,2.0
51187,2.0
51188,2.0
51189,2.0
51190,2.0
51191,2.0
51192,2.0
51193,2.0
51194,2.0
51195,2.0
51196,2.0
51197,2.0
51198,2.0
51199,2.0
51201,2.0
51202,2.0
51203,2.0
51204,2.0
51205,2.0
51206,2.0
51207,2.0
51208,2.0
51209,2.0
51210,2.0
51211,2.0
51212,2.0
51213,2.0
51214,2.0
51215,2.0
51216,2.0
51217,2.0
51218,2.0
51219,2.0
51220,2.0
51221,2.0
51222,2.0
51223,2.0
51224,2.0
51225,2.0
51226,2.0
51227,2.0
51229,2.0
51230,2.0
51231,2.0
51232,2.0
51233,2.0
51234,2.0
51235,2.0
51236,2.0
51237,2.0
51238,2.0
51239,2.0
51240,2.0
51241,2.0
51242,2.0
51243,2.0
51245,2.0
51246,2.0
51247,2.0
51248,2.0
51250,2.0
51251,2.0
51252,2.0
51254,2.0
51255,2.0
51256,2.0
51257,2.0
51258,2.0
51259,2.0
51260,2.0
51261,2.0
51262,2.0
51263,2.0
51264,2.0
51265,2.0
51266,2.0
51268,2.0
51269,2.0
51270,2.0
52403,14.0
52404,11.0
52405,14.0
52406,13.0
52407,13.0
52408,14.0
52409,13.0
52410,14.0
52411,15.0
52412,14.0
52413,14.0
52414,13.0
52415,12.0
52416,14.0
52417,15.0
52418,14.0
52419,15.0
52421,13.0
52422,14.0
52423,13.0
52424,14.0
52425,14.0
52426,15.0
52427,14.0
52428,15.0
52429,14.0
52430,7.0
52431,14.0
52432,15.0
52433,15.0
52434,13.0
52436,9.0
52437,14.0
52438,14.0
52439,13.0
52440,15.0
52441,13.0
52442,15.0
52443,14.0
52444,13.0
52445,14.0
52446,15.0
52447,14.0
52448,13.0
52449,8.0
52450,15.0
52451,15.0
52452,13.0
52453,8.0
52454,14.0
52455,14.0
52456,14.0
52457,13.0
52458,14.0
52459,11.0
52460,8.0
52461,15.0
52463,14.0
52464,14.0
52465,13.0
52466,15.0
52467,13.0
52468,13.0
52469,14.0
52470,14.0
52471,15.0
52472,15.0
52473,14.0
52474,14.0
52475,15.0
52477,15.0
52478,13.0
52479,13.0
52480,13.0
52481,15.0
52482,13.0
52483,14.0
52484,13.0
52485,8.0
52486,13.0
52487,9.0
52488,14.0
52489,14.0
52490,7.0
52491,14.0
52492,15.0
52493,10.0
52494,10.0
52495,12.0
52496,14.0
52497,13.0
52498,14.0
52499,14.0
52500,14.0
52501,14.0
52502,14.0
52503,14.0
52505,13.0
52506,15.0
52507,11.0
52508,15.0
52509,14.0
52510,14.0
52511,14.0
52512,14.0
52513,14.0
52514,14.0
52515,7.0
52516,14.0
52517,15.0
52518,14.0
52519,13.0
52520,14.0
52521,15.0
52522,14.0
52523,15.0
52524,14.0
52525,15.0
52526,15.0
52528,14.0
52529,15.0
52530,15.0
52531,2.0
52532,14.0
52533,7.0
52534,15.0
52535,3.0
52536,13.0
52537,13.0
52538,4.0
52539,14.0
52540,12.0
52541,15.0
52542,15.0
52543,15.0
52544,15.0
52545,12.0
52546,13.0
52547,15.0
52548,15.0
52549,15.0
52550,15.0
52551,14.0
52552,14.0
52553,4.0
52554,14.0
52555,14.0
52556,15.0
52557,15.0
52871,8.0
52872,9.0
52873,8.0
52874,8.0
52875,5.0
52876,8.0
52877,9.0
52878,9.0
52879,9.0
52880,9.0
52881,8.0
52882,8.0
52883,8.0
52884,9.0
52885,9.0
52886,9.0
52887,9.0
52888,9.0
52889,9.0
52890,8.0
52891,9.0
52892,8.0
52893,8.0
52894,9.0
52895,9.0
52896,9.0
52897,9.0
52898,9.0
52899,7.0
52900,9.0
52901,9.0
52902,8.0
52903,8.0
52904,9.0
52905,8.0
52907,9.0
52908,8.0
52909,8.0
52910,8.0
52911,9.0
52912,8.0
52913,9.0
52914,8.0
52915,6.0
52917,9.0
52918,8.0
52920,8.0
52921,9.0
52922,8.0
52923,10.0
52924,8.0
52925,9.0
52926,9.0
52927,9.0
52928,8.0
52929,8.0
52931,9.0
52932,8.0
52933,9.0
52934,8.0
52935,8.0
52936,8.0
52937,8.0
52938,9.0
52939,8.0
52940,9.0
52941,9.0
52942,9.0
52943,9.0
52944,8.0
52946,9.0
52948,10.0
52949,9.0
52950,9.0
52951,9.0
52952,8.0
52953,9.0
52954,9.0
52955,9.0
52956,9.0
52957,9.0
52958,8.0
52959,8.0
52960,9.0
52961,8.0
52962,8.0
52963,9.0
52964,9.0
52965,8.0
52966,8.0
52967,9.0
52968,9.0
52969,8.0
52970,9.0
52971,8.0
52972,9.0
52973,9.0
52974,8.0
52975,9.0
52976,9.0
52977,9.0
52978,9.0
52979,9.0
52980,9.0
52981,9.0
52982,9.0
52983,9.0
52984,8.0
52985,7.0
52986,10.0
52987,9.0
52988,6.0
52989,9.0
52990,8.0
52991,9.0
52992,9.0
52993,9.0
52994,2.0
52995,7.0
52996,8.0
52997,9.0
52998,9.0
52999,9.0
53000,10.0
53001,7.0
53002,8.0
53003,9.0
54527,8.0
54528,9.0
54529,9.0
54531,4.0
54532,9.0
54533,8.0
54534,9.0
54535,9.0
54536,9.0
54537,9.0
54538,2.0
54539,9.0
54540,9.0
54541,9.0
54542,9.0
54543,8.0
54544,8.0
54546,9.0
54547,9.0
54549,8.0
54550,8.0
54551,9.0
54552,9.0
54553,7.0
54554,9.0
54555,7.0
54556,8.0
54557,8.0
54558,9.0
54559,9.0
54560,9.0
54561,9.0
54562,8.0
54563,9.0
54564,3.0
54565,9.0
54566,9.0
54567,8.0
54568,9.0
54569,9.0
54570,8.0
54571,9.0
54572,8.0
54573,9.0
54574,9.0
54575,9.0
54576,9.0
54577,8.0
54578,9.0
54579,9.0
54580,9.0
54581,8.0
54582,8.0
54583,9.0
54584,8.0
54585,9.0
54587,5.0
54588,9.0
54589,9.0
54591,8.0
54592,9.0
54593,9.0
54595,9.0
54596,8.0
54598,9.0
54599,8.0
54600,9.0
54602,9.0
54603,9.0
54604,8.0
54605,7.0
54606,9.0
54607,9.0
54608,8.0
54609,9.0
54610,9.0
54611,10.0
54612,7.0
54613,7.0
54614,9.0
54615,9.0
54616,8.0
54617,9.0
54618,8.0
54619,9.0
54620,9.0
54621,9.0
54622,9.0
54623,8.0
54624,9.0
54625,9.0
54626,8.0
54627,8.0
54628,9.0
54629,9.0
54630,9.0
54631,9.0
54632,9.0
54633,2.0
54634,9.0
54635,8.0
54636,8.0
54637,4.0
54638,9.0
54639,9.0
54640,8.0
54641,8.0
54642,9.0
54643,8.0
54644,7.0
54645,9.0
54646,8.0
54647,9.0
54648,7.0
54649,8.0
54650,9.0
54651,8.0
54653,9.0
54654,8.0
54655,9.0
54656,8.0
54657,9.0
54658,9.0
54910,4.0
54911,4.0
54912,3.0
54913,4.0
54914,4.0
54915,4.0
54916,4.0
54917,4.0
54918,4.0
54919,4.0
54920,4.0
54921,4.0
54922,4.0
54923,4.0
54924,4.0
54925,4.0
54926,4.0
54929,4.0
54930,4.0
54931,4.0
54932,4.0
54934,4.0
54935,4.0
54936,4.0
54937,4.0
54938,4.0
54939,4.0
54940,4.0
54941,4.0
54942,4.0
54943,4.0
54944,4.0
54945,4.0
54946,4.0
54948,5.0
54949,4.0
54950,4.0
54951,4.0
54952,3.0
54953,4.0
54954,4.0
54955,4.0
54956,4.0
54957,4.0
54958,4.0
54960,4.0
54962,4.0
54963,4.0
54964,4.0
54965,4.0
54966,4.0
54968,4.0
54969,4.0
54970,4.0
54972,4.0
54974,4.0
54975,4.0
54976,4.0
54977,4.0
54978,4.0
54979,4.0
54980,4.0
54981,4.0
54982,4.0
54983,4.0
54984,4.0
54985,4.0
54986,4.0
54987,4.0
54988,4.0
54989,2.0
54990,4.0
54991,4.0
54992,4.0
54993,4.0
54994,4.0
54995,4.0
54996,4.0
54997,3.0
54998,2.0
54999,3.0
55000,4.0
55004,4.0
55005,4.0
55006,4.0
55007,4.0
55008,3.0
55009,4.0
55010,4.0
55011,4.0
55012,4.0
55013,4.0
55014,4.0
55015,4.0
55016,4.0
55017,4.0
55018,2.0
55019,4.0
55020,4.0
55021,2.0
55819,4.0
55820,5.0
55821,5.0
55822,5.0
55823,5.0
55824,4.0
55825,5.0
55826,5.0
55827,5.0
55828,6.0
55829,5.0
55830,5.0
55831,5.0
55832,5.0
55833,5.0
55834,4.0
55835,4.0
55836,5.0
55837,5.0
55838,4.0
55839,5.0
55841,6.0
55842,5.0
55843,5.0
55844,5.0
55846,5.0
55847,5.0
55848,5.0
55849,5.0
55850,5.0
55851,4.0
55852,4.0
55853,5.0
55854,5.0
55855,5.0
55856,5.0
55858,5.0
55859,4.0
55860,5.0
55861,5.0
55862,4.0
55863,5.0
55864,5.0
55865,4.0
55867,5.0
55868,4.0
55869,6.0
55871,5.0
55872,5.0
55873,4.0
55874,5.0
55875,4.0
55876,6.0
55877,5.0
55879,5.0
55880,2.0
55881,4.0
55882,5.0
55883,4.0
55884,5.0
55885,4.0
55886,5.0
55887,6.0
55888,5.0
55889,2.0
55890,4.0
55891,5.0
55892,4.0
55893,5.0
55894,5.0
55895,4.0
55896,4.0
55897,5.0
55898,5.0
55899,5.0
55900,6.0
55901,5.0
55902,5.0
55903,5.0
55904,5.0
55905,5.0
55906,5.0
55908,5.0
55909,5.0
55910,5.0
55911,4.0
55912,5.0
55913,5.0
55914,5.0
55915,5.0
55916,5.0
55917,5.0
55918,4.0
55919,5.0
55920,4.0
55922,5.0
55923,5.0
55924,5.0
55926,5.0
55928,4.0
55929,5.0
55930,5.0
55931,5.0
57036,7.0
57039,8.0
57040,6.0
57041,8.0
57042,7.0
57043,5.0
57044,7.0
57048,8.0
57049,7.0
57050,7.0
57051,7.0
57052,7.0
57053,7.0
57054,8.0
57055,7.0
57056,8.0
57057,7.0
57058,5.0
57059,7.0
57060,8.0
57061,8.0
57062,6.0
57063,7.0
57065,8.0
57066,5.0
57067,8.0
57068,8.0
57069,7.0
57070,7.0
57071,8.0
57072,8.0
57073,7.0
57074,8.0
57075,7.0
57076,8.0
57077,7.0
57078,6.0
57079,8.0
57080,7.0
57082,6.0
57083,8.0
57084,7.0
57085,8.0
57086,2.0
57087,8.0
57088,8.0
57089,7.0
57090,5.0
57091,8.0
57092,7.0
57094,7.0
57095,8.0
57096,7.0
57097,6.0
57098,3.0
57099,8.0
57100,7.0
57101,7.0
57102,8.0
57103,8.0
57104,7.0
57105,6.0
57106,8.0
57107,4.0
57108,7.0
57109,6.0
57110,7.0
57111,7.0
57113,7.0
57114,7.0
57115,6.0
57116,6.0
57118,8.0
57119,8.0
57120,5.0
57121,7.0
57123,2.0
57124,5.0
57125,7.0
57126,3.0
57127,8.0
57128,8.0
57129,7.0
57130,8.0
57131,8.0
57132,8.0
57133,8.0
57134,8.0
57135,8.0
57136,7.0
57137,7.0
57138,7.0
57140,8.0
57141,8.0
57142,7.0
57143,7.0
57144,7.0
57145,3.0
57146,3.0
57147,8.0
57148,7.0
57149,8.0
57150,7.0
57151,8.0
57152,7.0
57153,6.0
57154,8.0
57155,8.0
57156,7.0
57157,7.0
57158,8.0
57159,8.0
57160,8.0
59354,8.0
59355,8.0
59356,8.0
59357,6.0
59358,8.0
59359,8.0
59360,4.0
59361,8.0
59362,7.0
59363,8.0
59364,7.0
59365,7.0
59366,7.0
59367,5.0
59368,8.0
59369,8.0
59370,7.0
59371,5.0
59372,7.0
59373,7.0
59374,7.0
59376,8.0
59377,7.0
59378,7.0
59379,7.0
59380,7.0
59381,4.0
59382,7.0
59383,3.0
59384,7.0
59385,8.0
59386,7.0
59387,8.0
59388,8.0
59389,7.0
59390,8.0
59391,4.0
59392,7.0
59393,6.0
59394,6.0
59395,7.0
59396,7.0
59397,8.0
59398,8.0
59399,8.0
59400,7.0
59401,8.0
59402,8.0
59403,8.0
59404,5.0
59405,5.0
59406,8.0
59407,7.0
59409,8.0
59410,7.0
59411,8.0
59412,5.0
59413,5.0
59414,7.0
59415,8.0
59416,7.0
59417,8.0
59418,5.0
59419,8.0
59420,7.0
59421,6.0
59422,8.0
59423,6.0
59425,7.0
59426,7.0
59427,6.0
59428,8.0
59430,8.0
59431,7.0
59432,7.0
59433,8.0
59434,8.0
59435,8.0
59436,7.0
59437,8.0
59438,8.0
59439,8.0
59440,7.0
59441,8.0
59442,8.0
59443,8.0
59444,5.0
59445,8.0
59446,7.0
59447,6.0
59448,7.0
59449,4.0
59450,7.0
59451,7.0
59452,3.0
59453,8.0
59454,5.0
59455,8.0
59457,6.0
59458,8.0
59459,8.0
59460,7.0
59461,8.0
59462,7.0
59463,7.0
59464,7.0
59465,8.0
59466,7.0
59467,8.0
59468,8.0
59469,7.0
59470,4.0
59471,5.0
59472,4.0
59473,8.0
59474,8.0
59475,7.0
59476,5.0
59477,8.0
59479,7.0
59480,7.0
60503,13.0
60504,12.0
60505,14.0
60506,14.0
60507,13.0
60508,14.0
60509,10.0
60510,14.0
60511,13.0
60512,13.0
60513,13.0
60514,13.0
60515,12.0
60516,14.0
60517,11.0
60518,13.0
60519,13.0
60520,13.0
60521,13.0
60522,13.0
60524,14.0
60525,13.0
60526,13.0
60527,13.0
60528,14.0
60529,13.0
60531,14.0
60532,10.0
60533,4.0
60534,13.0
60536,13.0
60537,14.0
60538,13.0
60539,14.0
60540,13.0
60541,13.0
60542,9.0
60543,13.0
60544,13.0
60545,13.0
60546,14.0
60547,13.0
60548,13.0
60549,13.0
60550,12.0
60551,5.0
60552,13.0
60553,14.0
60554,13.0
60555,13.0
60556,14.0
60557,13.0
60558,9.0
60560,14.0
60561,15.0
60562,14.0
60563,13.0
60564,14.0
60565,14.0
60566,13.0
60567,13.0
60568,13.0
60569,14.0
60570,14.0
60571,13.0
60572,13.0
60573,13.0
60574,10.0
60575,14.0
60576,13.0
60577,12.0
60578,4.0
60579,13.0
60580,13.0
60581,12.0
60582,12.0
60583,13.0
60584,13.0
60585,14.0
60586,13.0
60587,15.0
60588,12.0
60589,12.0
60590,12.0
60591,14.0
60592,13.0
60593,13.0
60594,13.0
60595,12.0
60597,13.0
60598,13.0
60599,13.0
60600,12.0
60601,12.0
60602,5.0
60603,12.0
60604,12.0
60605,13.0
60606,14.0
60607,14.0
60608,12.0
60609,13.0
60610,12.0
60611,13.0
60612,12.0
60613,13.0
60614,12.0
60615,13.0
60616,8.0
60617,3.0
60618,14.0
60619,14.0
60620,13.0
60621,12.0
60623,13.0
60624,13.0
60625,13.0
60626,13.0
60627,13.0
60628,14.0
60629,12.0
60630,13.0
60633,14.0
60634,14.0
60635,14.0
60636,12.0
60637,12.0
60638,14.0
60639,14.0
60640,14.0
60642,13.0
60643,13.0
60644,14.0
60646,13.0
60647,5.0
60648,12.0
60649,13.0
60650,15.0
60651,14.0
60654,12.0
60655,9.0
60656,13.0
60657,10.0
60658,10.0
60812,12.0
60813,12.0
60814,8.0
60815,12.0
60816,12.0
60817,9.0
60818,12.0
60819,12.0
60820,13.0
60821,12.0
60822,11.0
60823,12.0
60824,10.0
60825,11.0
60826,12.0
60827,12.0
60828,12.0
60829,12.0
60830,6.0
60831,12.0
60832,13.0
60833,11.0
60834,12.0
60835,10.0
60836,13.0
60837,13.0
60839,12.0
60840,9.0
60841,12.0
60842,12.0
60843,13.0
60844,12.0
60845,11.0
60846,12.0
60847,11.0
60848,11.0
60849,3.0
60850,12.0
60851,13.0
60853,12.0
60854,13.0
60855,13.0
60856,12.0
60857,12.0
60858,12.0
60859,12.0
60860,12.0
60861,12.0
60862,12.0
60863,12.0
60864,12.0
60865,12.0
60866,13.0
60867,12.0
60868,12.0
60869,13.0
60870,12.0
60871,12.0
60872,13.0
60873,12.0
60875,12.0
60876,10.0
60877,13.0
60878,12.0
60879,12.0
60880,12.0
60882,12.0
60883,12.0
60884,12.0
60885,12.0
60886,12.0
60887,11.0
60888,12.0
60889,12.0
60891,12.0
60892,11.0
60893,12.0
60894,11.0
60895,12.0
60897,12.0
60898,12.0
60899,11.0
60900,12.0
60901,12.0
60902,13.0
60903,11.0
60904,12.0
60905,12.0
60906,12.0
60907,12.0
60908,11.0
60909,11.0
60910,13.0
60911,12.0
60913,13.0
60914,12.0
60915,12.0
60916,12.0
60917,14.0
60918,12.0
60919,12.0
60920,13.0
60921,12.0
60923,12.0
60924,11.0
60925,12.0
60926,12.0
60927,12.0
60928,13.0
60929,12.0
60930,11.0
60931,12.0
60932,13.0
60933,12.0
60934,12.0
60935,11.0
60936,9.0
60937,12.0
60938,11.0
60939,12.0
60940,13.0
60941,13.0
60942,12.0
60943,11.0
60944,12.0
60945,11.0
60946,12.0
60947,13.0
60948,12.0
60949,12.0
60950,11.0
60951,10.0
60952,4.0
60953,12.0
60954,12.0
60955,12.0
60956,13.0
60957,11.0
60958,12.0
60959,13.0
60960,12.0
60961,12.0
60962,12.0
61453,6.0
61454,6.0
61455,6.0
61456,5.0
61457,5.0
61458,7.0
61459,6.0
61460,6.0
61461,7.0
61463,2.0
61464,6.0
61465,6.0
61466,6.0
61467,7.0
61468,6.0
61469,6.0
61470,6.0
61471,6.0
61472,6.0
61473,7.0
61474,6.0
61475,6.0
61476,6.0
61477,6.0
61478,6.0
61479,7.0
61480,6.0
61481,6.0
61482,6.0
61483,6.0
61484,6.0
61485,6.0
61488,5.0
61489,6.0
61490,6.0
61491,6.0
61492,2.0
61493,6.0
61494,6.0
61495,6.0
61496,7.0
61497,5.0
61498,6.0
61499,5.0
61501,6.0
61502,6.0
61503,6.0
61504,4.0
61505,7.0
61506,4.0
61507,6.0
61508,6.0
61509,6.0
61510,5.0
61511,6.0
61512,6.0
61513,7.0
61514,7.0
61515,6.0
61516,7.0
61517,7.0
61518,6.0
61519,6.0
61520,6.0
61521,5.0
61522,7.0
61523,6.0
61524,6.0
61525,6.0
61526,6.0
61527,6.0
61528,6.0
61529,6.0
61530,6.0
61531,6.0
61532,6.0
61533,6.0
61534,5.0
61535,6.0
61537,6.0
61538,6.0
61539,6.0
61541,7.0
61542,6.0
61543,6.0
61544,3.0
61545,6.0
61546,7.0
61547,6.0
61549,6.0
61550,6.0
61551,7.0
61552,6.0
61553,6.0
61554,3.0
61555,6.0
61556,7.0
61557,7.0
61558,7.0
61559,6.0
61560,6.0
61561,6.0
61562,6.0
61564,7.0
61565,2.0
61566,7.0
61567,6.0
61568,6.0
61569,6.0
61570,6.0
61571,7.0
61572,6.0
61573,7.0
61574,6.0
61575,6.0
62152,4.0
62153,4.0
62155,4.0
62156,4.0
62157,4.0
62158,4.0
62160,4.0
62161,3.0
62162,4.0
62163,4.0
62164,4.0
62165,4.0
62167,4.0
62168,4.0
62169,4.0
62170,4.0
62171,4.0
62172,4.0
62173,4.0
62175,4.0
62176,4.0
62177,4.0
62179,4.0
62180,4.0
62181,3.0
62182,4.0
62183,4.0
62184,4.0
62186,4.0
62187,4.0
62188,4.0
62189,4.0
62190,4.0
62192,4.0
62193,4.0
62194,4.0
62195,4.0
62196,4.0
62197,3.0
62198,4.0
62200,3.0
62201,4.0
62202,4.0
62203,4.0
62205,4.0
62206,4.0
62207,4.0
62208,4.0
62210,4.0
62211,4.0
62213,4.0
62214,2.0
62215,4.0
62216,4.0
62217,4.0
62218,4.0
62219,4.0
62220,4.0
62222,4.0
62223,4.0
62224,4.0
62225,4.0
62226,2.0
62227,4.0
62228,4.0
62229,4.0
62230,4.0
62231,4.0
62232,4.0
62233,4.0
62234,4.0
62235,4.0
62236,4.0
62237,4.0
62239,4.0
62240,4.0
62241,4.0
62242,4.0
62243,4.0
62244,4.0
62245,4.0
62246,4.0
62247,4.0
62248,4.0
62250,4.0
62251,4.0
62252,4.0
62253,4.0
62254,4.0
62255,4.0
62257,4.0
62259,4.0
62260,4.0
62261,2.0
62809,2.0
62810,2.0
62811,2.0
62812,2.0
62813,2.0
62814,2.0
62815,2.0
62816,2.0
62817,2.0
62819,2.0
62821,2.0
62822,2.0
62823,2.0
62824,2.0
62825,2.0
62826,2.0
62827,2.0
62828,2.0
62829,2.0
62830,2.0
62831,2.0
62832,2.0
62834,2.0
62835,2.0
62836,2.0
62838,2.0
62839,2.0
62840,2.0
62841,2.0
62842,2.0
62843,2.0
62845,2.0
62846,2.0
62847,2.0
62848,2.0
62850,2.0
62851,2.0
62852,2.0
62854,2.0
62855,2.0
62856,2.0
62857,2.0
62858,2.0
62859,2.0
62860,2.0
62862,2.0
62864,2.0
62865,2.0
62866,2.0
62867,2.0
62868,2.0
62869,2.0
62870,2.0
62871,2.0
62872,2.0
62873,2.0
62876,2.0
62877,2.0
62878,2.0
62879,2.0
62880,2.0
62881,2.0
62883,2.0
62884,2.0
62885,2.0
62886,2.0
62887,2.0
62888,2.0
62889,2.0
62890,2.0
62892,2.0
62893,2.0
62894,2.0
62896,2.0
62897,2.0
62898,2.0
62899,2.0
62900,2.0
62901,2.0
62903,2.0
62904,2.0
62905,2.0
62906,2.0
62907,2.0
62908,2.0
63470,7.0
63471,7.0
63472,8.0
63473,7.0
63474,8.0
63475,6.0
63476,7.0
63477,7.0
63478,6.0
63479,7.0
63480,7.0
63481,6.0
63482,8.0
63483,7.0
63484,7.0
63486,6.0
63487,7.0
63489,6.0
63490,7.0
63491,8.0
63492,8.0
63493,6.0
63494,6.0
63495,7.0
63496,7.0
63497,3.0
63498,4.0
63499,8.0
63500,6.0
63501,7.0
63502,7.0
63503,3.0
63504,5.0
63506,8.0
63507,7.0
63508,7.0
63509,7.0
63510,8.0
63511,3.0
63512,6.0
63513,6.0
63515,6.0
63516,7.0
63517,7.0
63518,6.0
63519,2.0
63520,8.0
63521,8.0
63522,7.0
63523,8.0
63524,7.0
63525,5.0
63526,6.0
63527,6.0
63528,6.0
63529,7.0
63530,8.0
63531,6.0
63532,7.0
63533,5.0
63534,6.0
63535,6.0
63536,7.0
63537,7.0
63539,7.0
63540,7.0
63541,6.0
63542,6.0
63544,8.0
63545,8.0
63546,6.0
63549,6.0
63551,8.0
63553,7.0
63554,4.0
63555,7.0
63557,6.0
63558,7.0
63560,8.0
63561,7.0
63562,7.0
63563,7.0
63564,8.0
63565,6.0
63566,7.0
63567,8.0
63568,6.0
63569,8.0
63571,8.0
63572,8.0
63573,8.0
63575,6.0
63576,8.0
63578,8.0
63579,8.0
63580,7.0
63581,7.0
63582,8.0
63583,6.0
63584,4.0
63585,7.0
63586,6.0
63587,8.0
63588,8.0
63589,7.0
63590,7.0
63591,8.0
63592,6.0
63594,7.0
63595,6.0
63596,6.0
63597,6.0
63598,8.0
63599,7.0
63814,4.0
63815,4.0
63816,3.0
63817,4.0
63818,4.0
63819,3.0
63820,4.0
63821,3.0
63822,4.0
63823,4.0
63824,4.0
63825,4.0
63828,4.0
63829,3.0
63831,4.0
63832,3.0
63833,3.0
63834,4.0
63835,4.0
63836,4.0
63839,4.0
63840,4.0
63841,4.0
63842,4.0
63843,3.0
63844,4.0
63845,2.0
63846,4.0
63847,3.0
63848,4.0
63849,3.0
63851,4.0
63852,4.0
63853,4.0
63854,4.0
63855,4.0
63856,4.0
63857,3.0
63859,3.0
63860,4.0
63861,4.0
63862,4.0
63863,4.0
63864,4.0
63865,4.0
63866,4.0
63867,3.0
63868,2.0
63869,4.0
63870,4.0
63871,4.0
63872,4.0
63873,4.0
63874,4.0
63875,3.0
63877,4.0
63879,4.0
63880,4.0
63881,4.0
63882,2.0
63883,4.0
63884,4.0
63885,4.0
63886,4.0
63887,4.0
63888,4.0
63889,4.0
63890,4.0
63891,3.0
63892,4.0
63895,4.0
63896,4.0
63897,4.0
63898,3.0
63899,4.0
63900,4.0
63901,4.0
63902,4.0
63903,2.0
63904,3.0
63905,4.0
63906,4.0
63907,4.0
63908,4.0
63909,3.0
63910,4.0
63911,3.0
63912,4.0
63913,3.0
63914,4.0
63916,4.0
63917,3.0
63918,4.0
63919,4.0
63920,3.0
63921,4.0
63922,4.0
63999,2.0
64000,2.0
64001,2.0
64004,2.0
64005,2.0
64006,2.0
64007,2.0
64008,2.0
64009,2.0
64010,2.0
64011,2.0
64012,2.0
64013,2.0
64015,2.0
64016,2.0
64018,2.0
64021,2.0
64022,2.0
64024,2.0
64025,2.0
64026,2.0
64027,2.0
64028,2.0
64029,2.0
64030,2.0
64031,2.0
64032,2.0
64034,2.0
64035,2.0
64036,2.0
64037,2.0
64038,2.0
64039,2.0
64040,2.0
64041,2.0
64044,2.0
64045,2.0
64046,2.0
64047,2.0
64048,2.0
64050,2.0
64053,2.0
64055,2.0
64056,2.0
64057,2.0
64058,2.0
64059,2.0
64060,2.0
64062,2.0
64064,2.0
64065,2.0
64066,2.0
64067,2.0
64068,2.0
64071,2.0
64072,2.0
64073,2.0
64074,2.0
64075,2.0
64076,2.0
64077,2.0
64078,2.0
64079,2.0
64080,2.0
64081,2.0
64082,2.0
64083,2.0
64084,2.0
64086,2.0
64087,2.0
64088,2.0
64089,2.0
64090,2.0
64091,2.0
64092,2.0
64093,2.0
64095,2.0
64096,2.0
64097,2.0
64098,2.0
64099,2.0
64100,2.0
64102,2.0
64676,2.0
64677,2.0
64679,3.0
64680,2.0
64681,3.0
64682,3.0
64684,3.0
64685,2.0
64686,2.0
64687,2.0
64688,3.0
64689,3.0
64691,2.0
64693,3.0
64694,3.0
64696,2.0
64697,3.0
64698,3.0
64699,2.0
64700,2.0
64701,3.0
64702,3.0
64703,3.0
64706,3.0
64707,3.0
64709,3.0
64710,2.0
64711,2.0
64712,3.0
64713,2.0
64714,2.0
64716,2.0
64717,2.0
64719,2.0
64720,3.0
64721,2.0
64722,3.0
64723,2.0
64724,2.0
64725,3.0
64726,3.0
64727,3.0
64728,2.0
64729,3.0
64731,3.0
64732,2.0
64733,3.0
64734,3.0
64735,2.0
64736,2.0
64737,2.0
64738,3.0
64739,2.0
64740,3.0
64741,3.0
64742,2.0
64743,3.0
64744,3.0
64745,2.0
64746,2.0
64747,3.0
64748,2.0
64749,2.0
64750,2.0
64751,3.0
64752,3.0
64753,3.0
64754,3.0
64755,2.0
64757,2.0
64758,2.0
64759,2.0
64760,3.0
64761,3.0
64762,3.0
64764,2.0
64765,2.0
64766,2.0
64767,3.0
64768,3.0
64769,3.0
64770,2.0
64771,3.0
64772,3.0
64773,3.0
64775,3.0
65845,12.0
65846,10.0
65847,11.0
65849,10.0
65850,11.0
65851,10.0
65852,11.0
65853,10.0
65854,9.0
65855,10.0
65856,11.0
65857,8.0
65858,11.0
65859,10.0
65860,4.0
65862,11.0
65863,11.0
65864,10.0
65865,11.0
65866,11.0
65867,10.0
65868,10.0
65869,11.0
65870,11.0
65871,9.0
65872,11.0
65873,11.0
65874,12.0
65875,11.0
65876,11.0
65877,11.0
65878,12.0
65879,3.0
65880,11.0
65881,11.0
65882,9.0
65883,8.0
65884,12.0
65886,10.0
65887,11.0
65888,11.0
65889,11.0
65890,11.0
65891,12.0
65892,8.0
65893,11.0
65894,11.0
65895,10.0
65896,11.0
65897,11.0
65898,8.0
65899,11.0
65900,10.0
65901,11.0
65902,11.0
65903,12.0
65904,11.0
65905,12.0
65907,11.0
65908,12.0
65909,11.0
65910,11.0
65912,11.0
65913,11.0
65914,11.0
65915,11.0
65916,6.0
65917,11.0
65918,11.0
65919,11.0
65920,11.0
65921,11.0
65922,11.0
65923,11.0
65924,12.0
65925,11.0
65926,11.0
65927,10.0
65928,11.0
65929,10.0
65930,4.0
65931,11.0
65932,10.0
65933,11.0
65934,12.0
65935,10.0
65936,11.0
65937,10.0
65938,10.0
65940,9.0
65941,11.0
65942,4.0
65943,10.0
65944,8.0
65945,10.0
65946,11.0
65947,9.0
65948,11.0
65949,11.0
65950,11.0
65951,11.0
65952,8.0
65954,2.0
65955,11.0
65956,11.0
65957,10.0
65958,10.0
65959,11.0
65960,11.0
65961,11.0
65962,11.0
65963,11.0
65964,11.0
65965,10.0
65966,11.0
65967,11.0
65968,11.0
65969,11.0
65970,12.0
65971,11.0
65972,11.0
