41664,22.0
41665,22.0
41666,22.0
41668,21.0
41669,22.0
41670,22.0
41671,22.0
41672,22.0
41673,22.0
41674,22.0
41675,22.0
41676,22.0
41677,22.0
41678,22.0
41679,22.0
41680,22.0
41681,22.0
41682,21.0
41683,22.0
41684,22.0
41685,22.0
41687,22.0
41688,22.0
41689,22.0
41690,22.0
41691,22.0
41692,22.0
41693,22.0
41694,22.0
41695,22.0
41696,22.0
41697,22.0
41698,22.0
41699,22.0
41700,22.0
41701,22.0
41702,22.0
41703,22.0
41704,22.0
41705,22.0
41706,22.0
41707,22.0
41708,22.0
41709,22.0
41710,22.0
41711,22.0
41712,22.0
41713,22.0
41714,22.0
41715,22.0
41716,22.0
41717,22.0
41718,22.0
41719,22.0
41720,22.0
41721,22.0
41722,22.0
41723,22.0
41724,22.0
41725,22.0
41726,22.0
41727,22.0
41728,22.0
41729,22.0
41730,22.0
41731,22.0
41732,22.0
41733,22.0
41734,22.0
41735,22.0
42046,29.0
42047,29.0
42048,29.0
42049,29.0
42050,29.0
42051,29.0
42052,29.0
42053,29.0
42054,29.0
42055,29.0
42056,29.0
42057,29.0
42058,29.0
42059,29.0
42060,29.0
42061,29.0
42062,29.0
42063,29.0
42064,29.0
42065,29.0
42066,29.0
42067,29.0
42068,29.0
42069,29.0
42070,26.0
42071,29.0
42072,29.0
42073,29.0
42074,29.0
42075,29.0
42076,29.0
42077,29.0
42078,29.0
42079,29.0
42080,29.0
42081,29.0
42082,29.0
42083,29.0
42084,29.0
42085,29.0
42086,29.0
42087,29.0
42088,29.0
42089,29.0
42090,29.0
42091,29.0
42092,26.0
42093,29.0
42094,29.0
42095,29.0
42096,29.0
42097,29.0
42098,29.0
42099,29.0
42100,29.0
42101,29.0
42102,29.0
42103,29.0
42104,29.0
42105,29.0
42106,29.0
42107,29.0
42108,29.0
42109,29.0
42110,29.0
42111,29.0
42112,29.0
42113,29.0
42114,29.0
42115,28.0
42116,29.0
42117,29.0
42118,29.0
42119,29.0
42120,29.0
42121,29.0
42122,29.0
42123,29.0
42124,29.0
42125,29.0
42126,29.0
42127,29.0
42128,29.0
42129,29.0
42130,29.0
42131,29.0
42132,29.0
42133,29.0
42134,29.0
42135,29.0
42136,29.0
42137,29.0
42138,29.0
42139,29.0
42140,29.0
42141,27.0
42142,28.0
42143,29.0
42144,29.0
42145,29.0
42146,29.0
42147,29.0
42148,29.0
42149,29.0
42150,29.0
42151,29.0
42152,29.0
42153,29.0
42154,29.0
42155,29.0
42156,29.0
42157,29.0
42158,29.0
42159,29.0
42160,29.0
42161,26.0
42162,29.0
42163,29.0
42164,29.0
42165,29.0
42166,29.0
42167,29.0
42168,29.0
42169,29.0
42170,28.0
42171,29.0
42172,29.0
42173,29.0
42174,28.0
42175,29.0
42176,29.0
42177,29.0
42178,29.0
42179,29.0
42180,29.0
42181,29.0
42182,27.0
42183,29.0
42184,29.0
42185,29.0
42186,29.0
42187,29.0
42188,29.0
42189,29.0
42190,26.0
42192,29.0
42193,29.0
42194,29.0
42195,29.0
42196,28.0
42197,29.0
42198,29.0
42199,29.0
42200,29.0
42201,29.0
42202,29.0
42203,29.0
42204,29.0
42205,29.0
42206,29.0
42207,29.0
42208,29.0
42209,29.0
42210,29.0
42211,29.0
42212,29.0
42213,29.0
42214,29.0
42215,29.0
42216,29.0
42217,29.0
42218,29.0
43014,27.0
43015,27.0
43016,27.0
43017,27.0
43018,27.0
43019,27.0
43020,27.0
43021,27.0
43022,27.0
43023,27.0
43024,27.0
43025,27.0
43026,27.0
43027,27.0
43028,27.0
43029,27.0
43030,27.0
43031,27.0
43033,27.0
43034,27.0
43035,27.0
43036,27.0
43037,27.0
43038,27.0
43039,27.0
43040,27.0
43041,27.0
43042,27.0
43043,27.0
43044,27.0
43045,27.0
43046,27.0
43047,27.0
43048,27.0
43049,27.0
43050,27.0
43051,27.0
43052,27.0
43053,22.0
43054,27.0
43055,27.0
43056,27.0
43057,27.0
43058,27.0
43059,27.0
43060,27.0
43061,27.0
43062,27.0
43063,27.0
43064,27.0
43065,27.0
43066,27.0
43067,27.0
43068,27.0
43069,27.0
43070,25.0
43071,27.0
43072,27.0
43073,27.0
43074,27.0
43075,27.0
43076,27.0
43077,27.0
43079,27.0
43080,27.0
43081,27.0
43082,27.0
43083,27.0
43084,27.0
43085,27.0
43086,27.0
43087,27.0
43088,27.0
43089,27.0
43091,27.0
43092,27.0
43093,27.0
43094,27.0
43095,27.0
43096,27.0
43097,27.0
43098,27.0
43099,27.0
43100,27.0
43101,27.0
43102,27.0
43103,27.0
43104,27.0
43105,27.0
43106,25.0
43107,27.0
43108,27.0
43109,27.0
43110,27.0
43111,27.0
43112,27.0
43113,27.0
43114,27.0
43115,27.0
43116,27.0
43117,27.0
43118,27.0
43119,27.0
43121,27.0
43122,27.0
43123,27.0
43124,27.0
43125,27.0
43126,26.0
43127,27.0
43128,27.0
43129,27.0
43130,27.0
43131,27.0
43132,27.0
43133,27.0
43134,24.0
43135,27.0
43136,27.0
43137,27.0
43138,27.0
43139,27.0
43140,27.0
43141,27.0
43142,27.0
43143,27.0
43144,27.0
43145,27.0
43146,27.0
43147,27.0
43148,27.0
43149,27.0
43150,27.0
43151,27.0
43152,27.0
43153,27.0
43154,23.0
43155,27.0
43156,27.0
43157,27.0
43158,27.0
43159,27.0
43160,27.0
43161,27.0
43162,27.0
43163,27.0
43164,27.0
43165,27.0
43166,27.0
43167,27.0
43168,27.0
43169,27.0
43170,27.0
43171,27.0
43172,27.0
43173,24.0
43174,27.0
43562,22.0
43563,22.0
43564,22.0
43566,22.0
43567,22.0
43568,22.0
43569,22.0
43571,22.0
43572,22.0
43573,22.0
43574,22.0
43575,22.0
43576,22.0
43577,22.0
43578,22.0
43579,22.0
43580,22.0
43581,22.0
43582,22.0
43583,22.0
43584,22.0
43585,22.0
43586,22.0
43587,22.0
43588,22.0
43589,22.0
43590,22.0
43591,21.0
43592,22.0
43593,22.0
43594,22.0
43595,22.0
43596,22.0
43597,22.0
43598,22.0
43599,22.0
43600,22.0
43602,22.0
43603,22.0
43604,22.0
43605,22.0
43606,22.0
43607,22.0
43608,22.0
43609,22.0
43610,22.0
43612,22.0
43613,22.0
43614,22.0
43615,22.0
43616,22.0
43618,22.0
43619,22.0
43620,22.0
43622,22.0
43623,22.0
43624,22.0
43625,22.0
43626,22.0
43627,22.0
43628,22.0
43629,22.0
43630,22.0
43631,22.0
43633,22.0
43634,22.0
43635,22.0
43636,22.0
43637,22.0
43638,22.0
43639,22.0
43640,22.0
43641,22.0
43642,22.0
43643,22.0
43644,22.0
43645,22.0
43646,22.0
43647,22.0
43648,22.0
43649,22.0
43650,22.0
43651,22.0
43652,21.0
43653,22.0
43654,22.0
43655,22.0
43656,22.0
43657,22.0
43658,22.0
43659,22.0
43660,22.0
43661,22.0
43662,22.0
43664,22.0
43665,22.0
43666,22.0
43667,22.0
43668,22.0
43669,22.0
43670,22.0
43672,22.0
43673,22.0
43674,22.0
43675,22.0
43676,22.0
43677,22.0
43679,22.0
43680,22.0
43681,22.0
43682,22.0
43683,22.0
43684,22.0
43685,22.0
43686,22.0
43687,21.0
43688,22.0
45591,22.0
45592,23.0
45593,23.0
45594,23.0
45595,23.0
45596,23.0
45597,23.0
45598,23.0
45599,23.0
45600,23.0
45601,23.0
45602,22.0
45603,23.0
45604,22.0
45605,23.0
45606,22.0
45607,23.0
45608,22.0
45609,23.0
45610,23.0
45611,23.0
45612,23.0
45613,22.0
45614,23.0
45615,23.0
45616,21.0
45617,23.0
45618,23.0
45619,23.0
45620,23.0
45621,23.0
45622,23.0
45623,23.0
45624,23.0
45625,23.0
45626,23.0
45627,23.0
45628,23.0
45629,23.0
45630,23.0
45631,23.0
45632,23.0
45633,22.0
45634,23.0
45635,23.0
45636,23.0
45637,23.0
45638,23.0
45639,23.0
45640,23.0
45641,23.0
45642,23.0
45643,23.0
45644,23.0
45645,23.0
45646,23.0
45647,23.0
45648,23.0
45649,23.0
45652,23.0
45653,23.0
45654,22.0
45655,23.0
45656,23.0
45657,23.0
45658,23.0
45659,23.0
45660,23.0
45661,23.0
45662,23.0
45663,23.0
45664,23.0
45665,23.0
45666,23.0
45667,23.0
45668,23.0
45669,23.0
45670,23.0
45671,23.0
45672,23.0
45673,23.0
45674,23.0
45675,23.0
45676,23.0
45677,23.0
45678,23.0
45679,23.0
45680,23.0
45681,23.0
45682,23.0
45683,23.0
45684,23.0
45685,23.0
45687,23.0
45688,23.0
45689,23.0
45690,23.0
45691,23.0
45692,23.0
45693,23.0
45694,23.0
45695,23.0
45696,23.0
45697,23.0
45698,23.0
45699,23.0
45700,22.0
45701,23.0
45702,23.0
45703,23.0
45704,23.0
45705,23.0
45706,23.0
45707,23.0
45708,23.0
45709,23.0
45710,23.0
45711,23.0
45712,23.0
45713,23.0
45715,23.0
45716,23.0
45717,23.0
45718,23.0
45719,23.0
45720,23.0
45721,23.0
45893,24.0
45894,24.0
45895,23.0
45896,24.0
45897,24.0
45898,24.0
45899,24.0
45900,24.0
45901,24.0
45902,24.0
45903,24.0
45904,24.0
45905,24.0
45906,24.0
45907,24.0
45908,24.0
45909,24.0
45910,24.0
45911,24.0
45912,21.0
45913,24.0
45914,24.0
45915,24.0
45916,24.0
45917,24.0
45918,24.0
45919,24.0
45920,24.0
45921,24.0
45922,24.0
45923,24.0
45924,24.0
45925,24.0
45926,24.0
45927,24.0
45928,24.0
45929,24.0
45930,24.0
45931,24.0
45932,24.0
45933,24.0
45934,24.0
45935,24.0
45936,24.0
45937,24.0
45938,24.0
45939,24.0
45940,24.0
45941,24.0
45942,24.0
45943,24.0
45944,24.0
45945,24.0
45946,24.0
45947,24.0
45948,24.0
45949,24.0
45951,24.0
45952,24.0
45953,24.0
45954,24.0
45955,24.0
45956,24.0
45957,24.0
45958,24.0
45959,24.0
45960,24.0
45961,24.0
45962,24.0
45963,22.0
45964,24.0
45965,24.0
45966,24.0
45968,24.0
45969,24.0
45970,24.0
45971,24.0
45972,24.0
45973,24.0
45974,24.0
45975,24.0
45976,24.0
45977,24.0
45978,24.0
45979,23.0
45980,24.0
45981,24.0
45983,24.0
45984,24.0
45985,24.0
45986,24.0
45987,24.0
45988,24.0
45989,24.0
45991,24.0
45992,24.0
45993,24.0
45994,24.0
45995,24.0
45996,24.0
45997,24.0
45998,23.0
46000,24.0
46001,24.0
46002,24.0
46003,24.0
46004,24.0
46005,24.0
46006,24.0
46007,24.0
46008,24.0
46009,24.0
46010,24.0
46011,24.0
46012,24.0
46014,24.0
46015,24.0
46016,24.0
46017,24.0
46018,24.0
46019,24.0
46020,24.0
46021,24.0
46022,24.0
46023,24.0
46024,24.0
46025,24.0
46026,24.0
46027,24.0
46028,24.0
46029,24.0
46030,24.0
46031,24.0
46032,24.0
46033,24.0
46034,24.0
46035,24.0
46036,24.0
46037,24.0
46458,33.0
46459,33.0
46460,32.0
46461,33.0
46462,32.0
46463,33.0
46464,33.0
46465,33.0
46466,33.0
46467,33.0
46468,33.0
46469,33.0
46470,33.0
46471,33.0
46472,33.0
46473,33.0
46474,33.0
46475,33.0
46476,33.0
46477,33.0
46478,30.0
46479,27.0
46480,33.0
46481,33.0
46482,33.0
46483,33.0
46484,33.0
46485,33.0
46486,33.0
46487,33.0
46488,33.0
46489,33.0
46490,33.0
46491,33.0
46492,33.0
46493,33.0
46494,33.0
46495,33.0
46496,33.0
46497,33.0
46498,33.0
46499,33.0
46500,22.0
46501,33.0
46502,33.0
46503,33.0
46504,33.0
46505,33.0
46507,33.0
46508,33.0
46509,33.0
46510,33.0
46511,33.0
46512,33.0
46513,33.0
46514,33.0
46515,33.0
46516,33.0
46517,33.0
46518,33.0
46519,29.0
46520,33.0
46521,33.0
46522,33.0
46523,33.0
46524,33.0
46525,23.0
46526,33.0
46527,33.0
46528,33.0
46529,33.0
46530,33.0
46531,33.0
46532,33.0
46533,33.0
46534,33.0
46537,33.0
46538,33.0
46539,33.0
46540,33.0
46541,33.0
46542,33.0
46543,33.0
46544,33.0
46545,33.0
46546,33.0
46547,33.0
46548,33.0
46549,33.0
46550,33.0
46551,33.0
46552,33.0
46553,33.0
46554,33.0
46555,33.0
46556,30.0
46557,33.0
46558,33.0
46559,33.0
46560,33.0
46561,33.0
46562,33.0
46563,33.0
46564,33.0
46565,33.0
46566,33.0
46567,33.0
46568,33.0
46569,33.0
46570,33.0
46571,33.0
46572,33.0
46573,33.0
46574,33.0
46575,33.0
46576,33.0
46577,33.0
46578,33.0
46579,33.0
46580,33.0
46581,33.0
46582,33.0
46583,30.0
46584,33.0
46585,33.0
46586,33.0
46587,33.0
46588,33.0
46589,33.0
46590,33.0
46591,33.0
46592,33.0
46593,33.0
46594,33.0
46595,33.0
46596,33.0
46597,33.0
46598,33.0
46599,33.0
46600,33.0
46601,33.0
46602,33.0
46603,33.0
46604,33.0
46605,33.0
46606,33.0
46607,33.0
46608,33.0
46609,33.0
46610,33.0
46611,33.0
46612,33.0
46613,33.0
46614,33.0
46615,33.0
46616,33.0
46617,33.0
46618,33.0
46619,33.0
46620,33.0
46621,33.0
46622,33.0
46623,33.0
46624,33.0
46625,33.0
46626,33.0
46627,33.0
46628,33.0
46629,33.0
46630,33.0
46631,33.0
46632,33.0
46633,33.0
46634,33.0
46635,33.0
46636,33.0
46638,33.0
46639,33.0
46640,33.0
46641,33.0
46642,33.0
46643,33.0
46644,33.0
46645,33.0
46646,33.0
46647,33.0
46648,33.0
46649,33.0
46650,33.0
46651,33.0
46652,33.0
47788,21.0
47789,21.0
47790,21.0
47791,21.0
47792,21.0
47793,21.0
47794,21.0
47795,21.0
47797,21.0
47798,21.0
47799,21.0
47800,21.0
47802,21.0
47803,21.0
47805,21.0
47807,21.0
47809,21.0
47810,21.0
47811,21.0
47812,21.0
47813,21.0
47814,21.0
47815,21.0
47816,21.0
47817,21.0
47818,21.0
47819,21.0
47820,21.0
47821,21.0
47822,21.0
47823,21.0
47824,21.0
47825,21.0
47826,21.0
47827,21.0
47828,21.0
47829,21.0
47830,21.0
47831,21.0
47832,21.0
47833,21.0
47834,21.0
47835,21.0
47836,21.0
47837,21.0
47838,21.0
47839,21.0
47840,21.0
47841,21.0
47842,21.0
47843,21.0
47844,21.0
47845,21.0
47846,21.0
47847,21.0
47848,21.0
47849,21.0
47850,21.0
47851,21.0
47852,21.0
47853,21.0
47854,21.0
47855,21.0
47856,21.0
47857,21.0
47858,21.0
47859,21.0
47860,21.0
47861,21.0
47862,21.0
47863,21.0
47864,21.0
47866,21.0
47867,21.0
47868,21.0
47869,21.0
47870,21.0
47871,21.0
47873,21.0
47874,21.0
47875,21.0
47876,21.0
47877,21.0
47878,21.0
47879,21.0
47880,21.0
47881,21.0
47882,21.0
47883,21.0
47884,21.0
47885,21.0
47886,21.0
47887,21.0
47888,21.0
47889,21.0
47890,21.0
47891,21.0
47892,21.0
47893,21.0
47894,21.0
47895,21.0
47896,21.0
47897,21.0
47899,21.0
47900,21.0
47901,21.0
47902,21.0
47903,21.0
47904,21.0
47905,21.0
47906,21.0
47907,21.0
47908,21.0
47909,21.0
47910,21.0
47911,21.0
47912,21.0
47913,21.0
47914,21.0
47915,21.0
49034,22.0
49035,22.0
49036,22.0
49037,21.0
49038,22.0
49039,22.0
49040,22.0
49041,22.0
49042,22.0
49043,22.0
49044,22.0
49045,22.0
49046,22.0
49047,22.0
49049,22.0
49050,22.0
49051,22.0
49052,22.0
49053,21.0
49054,22.0
49055,22.0
49056,22.0
49057,22.0
49058,22.0
49059,22.0
49060,22.0
49062,22.0
49063,22.0
49064,22.0
49065,22.0
49066,22.0
49067,22.0
49068,22.0
49069,22.0
49070,22.0
49071,22.0
49072,22.0
49073,22.0
49074,22.0
49075,22.0
49076,22.0
49077,22.0
49078,22.0
49079,22.0
49080,22.0
49081,22.0
49082,22.0
49083,22.0
49084,22.0
49085,22.0
49086,22.0
49087,22.0
49089,22.0
49090,22.0
49091,22.0
49092,22.0
49093,22.0
49094,22.0
49095,22.0
49096,22.0
49097,22.0
49098,22.0
49099,22.0
49100,22.0
49101,22.0
49102,22.0
49103,22.0
49104,22.0
49105,22.0
49106,22.0
49107,22.0
49108,22.0
49109,22.0
49110,22.0
49111,22.0
49112,22.0
49113,22.0
49114,22.0
49115,22.0
49116,22.0
49117,22.0
49118,22.0
49119,22.0
49120,22.0
49121,22.0
49122,22.0
49123,22.0
49124,22.0
49125,22.0
49126,22.0
49127,22.0
49129,22.0
49130,22.0
49132,22.0
49133,22.0
49134,22.0
49135,22.0
49136,22.0
49137,22.0
49138,22.0
49140,22.0
49141,22.0
49142,22.0
49143,22.0
49144,22.0
49145,22.0
49146,22.0
49147,22.0
49148,22.0
49149,22.0
49150,22.0
49152,22.0
49153,22.0
49154,22.0
49155,22.0
49156,22.0
49157,22.0
49158,22.0
49159,22.0
49160,22.0
49161,22.0
49487,21.0
49488,21.0
49489,21.0
49490,21.0
49491,21.0
49492,21.0
49493,21.0
49494,21.0
49495,21.0
49497,21.0
49498,21.0
49499,21.0
49500,21.0
49501,21.0
49502,21.0
49503,21.0
49504,21.0
49505,21.0
49506,21.0
49507,21.0
49509,21.0
49510,21.0
49511,21.0
49512,21.0
49513,21.0
49514,21.0
49515,21.0
49516,21.0
49517,21.0
49518,21.0
49519,21.0
49520,21.0
49521,21.0
49522,21.0
49523,21.0
49524,21.0
49526,21.0
49527,21.0
49528,21.0
49529,21.0
49530,21.0
49531,21.0
49532,21.0
49533,21.0
49534,21.0
49537,21.0
49538,21.0
49539,21.0
49540,21.0
49541,21.0
49542,21.0
49543,21.0
49544,21.0
49545,21.0
49546,21.0
49547,21.0
49548,21.0
49549,21.0
49550,21.0
49551,21.0
49552,21.0
49553,21.0
49554,21.0
49556,21.0
49557,21.0
49558,21.0
49559,21.0
49560,21.0
49561,21.0
49562,21.0
49563,21.0
49564,21.0
49565,21.0
49566,21.0
49567,21.0
49568,21.0
49570,21.0
49571,21.0
49572,21.0
49573,21.0
49575,21.0
49576,21.0
49577,21.0
49578,21.0
49579,21.0
49580,21.0
49581,21.0
49582,21.0
49583,21.0
49584,21.0
49585,21.0
49586,21.0
49588,21.0
49589,21.0
49590,21.0
49591,21.0
49592,21.0
49593,21.0
49594,21.0
49595,21.0
49596,21.0
49597,21.0
49598,21.0
49600,21.0
49601,21.0
49602,21.0
49604,21.0
49605,21.0
49606,21.0
49607,21.0
49608,21.0
49609,21.0
49859,21.0
49860,21.0
49861,21.0
49862,21.0
49863,21.0
49864,21.0
49865,21.0
49866,21.0
49867,21.0
49868,21.0
49869,21.0
49870,21.0
49871,21.0
49872,21.0
49874,21.0
49875,21.0
49876,21.0
49877,21.0
49878,21.0
49879,21.0
49880,21.0
49881,21.0
49882,21.0
49883,21.0
49884,21.0
49885,21.0
49887,21.0
49889,21.0
49890,21.0
49892,21.0
49893,21.0
49894,21.0
49895,21.0
49896,21.0
49897,21.0
49898,21.0
49899,21.0
49900,21.0
49901,21.0
49903,21.0
49904,21.0
49906,21.0
49907,21.0
49908,21.0
49909,21.0
49910,21.0
49911,21.0
49912,21.0
49913,21.0
49914,21.0
49915,21.0
49916,21.0
49917,21.0
49919,21.0
49920,21.0
49921,21.0
49922,21.0
49923,21.0
49924,21.0
49925,21.0
49926,21.0
49927,21.0
49928,21.0
49929,21.0
49930,21.0
49931,21.0
49932,21.0
49933,21.0
49934,21.0
49935,21.0
49936,21.0
49937,21.0
49938,21.0
49939,21.0
49940,21.0
49941,21.0
49942,21.0
49943,21.0
49944,21.0
49946,21.0
49947,21.0
49948,21.0
49949,21.0
49950,21.0
49951,21.0
49952,21.0
49953,21.0
49954,21.0
49955,21.0
49956,21.0
49957,21.0
49958,21.0
49959,21.0
49960,21.0
49961,21.0
49962,21.0
49963,21.0
49964,21.0
49965,21.0
49966,21.0
49967,21.0
49968,21.0
49970,21.0
49972,21.0
49973,21.0
49974,21.0
49975,21.0
49976,21.0
49977,21.0
49978,21.0
49979,21.0
51166,34.0
51167,34.0
51168,34.0
51169,34.0
51170,34.0
51171,34.0
51172,34.0
51173,34.0
51174,34.0
51175,34.0
51176,34.0
51177,34.0
51178,34.0
51179,34.0
51180,34.0
51181,34.0
51182,34.0
51183,34.0
51184,34.0
51185,34.0
51186,34.0
51187,34.0
51188,34.0
51189,34.0
51190,34.0
51191,34.0
51192,34.0
51193,34.0
51194,34.0
51195,34.0
51196,34.0
51197,34.0
51198,34.0
51199,34.0
51200,34.0
51201,34.0
51202,34.0
51203,28.0
51204,34.0
51205,34.0
51207,34.0
51208,34.0
51209,33.0
51210,34.0
51211,34.0
51212,33.0
51213,34.0
51214,34.0
51215,34.0
51216,34.0
51217,34.0
51218,34.0
51219,34.0
51222,34.0
51223,33.0
51224,34.0
51225,34.0
51226,34.0
51227,34.0
51228,34.0
51229,34.0
51230,27.0
51231,34.0
51232,34.0
51233,34.0
51234,34.0
51235,34.0
51236,34.0
51237,34.0
51238,34.0
51239,34.0
51240,34.0
51241,34.0
51242,34.0
51243,33.0
51244,34.0
51245,34.0
51246,34.0
51247,34.0
51248,34.0
51249,34.0
51250,34.0
51251,34.0
51252,34.0
51253,34.0
51254,34.0
51255,34.0
51256,34.0
51257,34.0
51258,34.0
51259,34.0
51260,34.0
51261,34.0
51262,34.0
51263,34.0
51264,34.0
51265,34.0
51266,34.0
51267,34.0
51268,34.0
51269,34.0
51270,34.0
51271,34.0
51272,34.0
51273,34.0
51274,34.0
51275,34.0
51276,34.0
51277,34.0
51278,34.0
51279,34.0
51280,31.0
51281,34.0
51282,27.0
51283,34.0
51284,34.0
51285,34.0
51286,34.0
51287,34.0
51288,34.0
51289,34.0
51290,34.0
51291,34.0
51292,34.0
51293,34.0
51294,34.0
51295,34.0
51296,34.0
51297,34.0
51298,34.0
51299,22.0
51301,34.0
51302,34.0
51303,34.0
51304,34.0
51305,34.0
51306,34.0
51307,34.0
51308,34.0
51309,34.0
51310,34.0
51311,34.0
51312,34.0
51313,34.0
51314,34.0
51315,34.0
51316,34.0
51317,34.0
51318,30.0
51319,34.0
51320,34.0
51321,34.0
51322,34.0
51323,34.0
51324,34.0
51325,34.0
51326,34.0
51327,34.0
51328,34.0
51329,34.0
51330,34.0
51331,34.0
51332,34.0
51333,34.0
51334,33.0
51335,34.0
51336,34.0
51337,34.0
51338,34.0
51339,34.0
51340,34.0
51341,33.0
51342,34.0
51343,34.0
51344,34.0
51345,34.0
51346,34.0
51347,34.0
51348,34.0
51349,34.0
51350,32.0
51351,34.0
51352,34.0
51353,34.0
51354,34.0
51355,34.0
51356,34.0
51357,34.0
51358,34.0
51359,34.0
51360,34.0
51361,34.0
51362,34.0
51363,29.0
51364,34.0
51365,34.0
52256,21.0
52257,21.0
52258,21.0
52259,21.0
52261,21.0
52262,21.0
52263,21.0
52264,21.0
52265,21.0
52266,21.0
52267,21.0
52268,21.0
52269,21.0
52270,21.0
52271,21.0
52272,21.0
52273,21.0
52274,21.0
52276,21.0
52277,21.0
52278,21.0
52280,21.0
52281,21.0
52282,21.0
52283,21.0
52284,21.0
52285,21.0
52287,21.0
52289,21.0
52290,21.0
52291,21.0
52292,21.0
52293,21.0
52294,21.0
52295,21.0
52296,21.0
52297,21.0
52298,21.0
52299,21.0
52300,21.0
52301,21.0
52302,21.0
52303,21.0
52304,21.0
52305,21.0
52306,21.0
52307,21.0
52308,21.0
52309,21.0
52310,21.0
52311,21.0
52313,21.0
52314,21.0
52315,21.0
52316,21.0
52317,21.0
52318,21.0
52319,21.0
52321,21.0
52322,21.0
52324,21.0
52325,21.0
52326,21.0
52327,21.0
52328,21.0
52329,21.0
52330,21.0
52331,21.0
52332,21.0
52333,21.0
52334,21.0
52335,21.0
52336,21.0
52337,21.0
52338,21.0
52339,21.0
52340,21.0
52341,21.0
52342,21.0
52343,21.0
52344,21.0
52345,21.0
52347,21.0
52348,21.0
52349,21.0
52351,21.0
52352,21.0
52353,21.0
52354,21.0
52355,21.0
52356,21.0
52357,21.0
52359,21.0
52360,21.0
52361,21.0
52362,21.0
52363,21.0
52364,21.0
52365,21.0
52366,21.0
52367,21.0
52368,21.0
52369,21.0
52370,21.0
52371,21.0
52372,21.0
52373,21.0
52374,21.0
52375,21.0
52376,21.0
52507,35.0
52508,35.0
52509,35.0
52510,35.0
52511,35.0
52512,35.0
52513,35.0
52514,35.0
52515,35.0
52516,32.0
52517,35.0
52518,35.0
52519,35.0
52520,35.0
52521,35.0
52522,35.0
52523,32.0
52524,35.0
52525,35.0
52526,34.0
52527,34.0
52528,34.0
52529,35.0
52530,35.0
52531,35.0
52532,35.0
52533,30.0
52534,34.0
52535,35.0
52536,33.0
52537,35.0
52538,35.0
52539,35.0
52540,35.0
52541,34.0
52542,35.0
52543,35.0
52544,34.0
52545,35.0
52546,34.0
52547,35.0
52548,33.0
52549,35.0
52550,35.0
52551,35.0
52552,35.0
52553,35.0
52554,35.0
52555,35.0
52556,34.0
52557,35.0
52558,34.0
52559,35.0
52560,35.0
52561,35.0
52562,35.0
52563,35.0
52564,32.0
52565,35.0
52566,35.0
52567,35.0
52568,35.0
52569,35.0
52570,34.0
52571,34.0
52572,35.0
52573,25.0
52574,35.0
52575,35.0
52576,35.0
52577,34.0
52578,35.0
52579,35.0
52580,34.0
52581,34.0
52582,35.0
52583,35.0
52584,35.0
52585,35.0
52586,35.0
52587,35.0
52588,35.0
52589,35.0
52590,35.0
52591,35.0
52592,34.0
52593,35.0
52594,35.0
52595,34.0
52596,34.0
52597,35.0
52598,34.0
52599,35.0
52600,35.0
52601,35.0
52602,31.0
52603,35.0
52604,35.0
52605,35.0
52606,34.0
52607,35.0
52608,35.0
52609,35.0
52610,34.0
52611,35.0
52612,35.0
52613,34.0
52614,35.0
52615,35.0
52616,35.0
52617,35.0
52618,35.0
52619,34.0
52620,34.0
52621,35.0
52622,35.0
52623,35.0
52624,35.0
52625,35.0
52626,35.0
52627,35.0
52628,35.0
52629,35.0
52630,35.0
52631,35.0
52632,35.0
52633,35.0
52634,35.0
52635,34.0
52636,35.0
52637,35.0
52638,35.0
52639,35.0
52640,35.0
52641,35.0
52642,35.0
52643,34.0
52644,30.0
52645,34.0
52646,35.0
52647,35.0
52648,35.0
52649,35.0
52650,34.0
52651,35.0
52652,35.0
52653,35.0
52654,35.0
52655,35.0
52656,35.0
52657,35.0
52658,35.0
52659,34.0
52660,35.0
52661,35.0
52662,35.0
52663,35.0
52664,35.0
52665,34.0
52666,35.0
52667,35.0
52668,35.0
52669,35.0
52670,35.0
52671,35.0
52672,35.0
52673,35.0
52674,35.0
52675,34.0
52676,35.0
52677,35.0
52678,35.0
52679,35.0
52680,35.0
52681,35.0
52682,35.0
52683,35.0
52684,35.0
52685,35.0
52686,35.0
52687,27.0
52688,35.0
52689,35.0
52690,34.0
52691,35.0
52692,34.0
52693,35.0
52694,35.0
52695,35.0
52696,35.0
52697,35.0
52698,35.0
52699,30.0
52700,35.0
52701,35.0
52702,35.0
52703,35.0
52704,35.0
52705,35.0
52706,35.0
52707,34.0
52708,35.0
52709,35.0
52710,34.0
53224,25.0
53225,24.0
53226,25.0
53227,25.0
53228,24.0
53229,25.0
53230,25.0
53231,22.0
53232,25.0
53233,25.0
53234,25.0
53235,25.0
53236,25.0
53237,25.0
53238,25.0
53239,25.0
53240,25.0
53241,25.0
53242,25.0
53243,25.0
53244,25.0
53245,25.0
53246,25.0
53247,25.0
53248,25.0
53249,25.0
53250,25.0
53252,25.0
53253,25.0
53254,25.0
53255,25.0
53256,25.0
53257,25.0
53258,25.0
53259,25.0
53260,25.0
53261,25.0
53262,25.0
53264,25.0
53265,25.0
53266,25.0
53267,25.0
53268,25.0
53269,24.0
53270,25.0
53271,25.0
53272,25.0
53273,25.0
53274,25.0
53275,25.0
53276,25.0
53277,25.0
53278,25.0
