880023,38.0
880024,38.0
880025,38.0
880026,27.0
880027,38.0
880028,38.0
880029,38.0
880030,38.0
880031,38.0
880032,38.0
880033,38.0
880034,38.0
880035,38.0
880036,38.0
880037,38.0
880038,38.0
880039,38.0
880040,38.0
880041,38.0
880042,38.0
880043,38.0
880044,38.0
880045,38.0
880046,35.0
880047,38.0
880048,33.0
880049,38.0
880050,38.0
880051,38.0
880052,38.0
880053,36.0
880054,38.0
880055,38.0
880056,38.0
880057,38.0
880058,38.0
880059,38.0
880060,37.0
880061,38.0
880062,38.0
880063,38.0
880064,38.0
880065,38.0
880066,38.0
880067,38.0
880068,38.0
880069,38.0
880070,38.0
880071,38.0
880072,38.0
880073,38.0
880074,38.0
880075,38.0
880076,38.0
880077,38.0
880078,38.0
880079,38.0
880080,38.0
880081,38.0
880082,38.0
880083,38.0
880084,38.0
880085,38.0
880086,38.0
880087,38.0
880088,38.0
880089,38.0
880090,38.0
880091,33.0
880092,38.0
880093,38.0
880094,38.0
880095,38.0
880096,38.0
880097,38.0
880098,38.0
880099,38.0
880100,38.0
880101,38.0
880102,38.0
880103,37.0
880104,38.0
880105,29.0
880106,32.0
880107,38.0
880108,38.0
880109,38.0
880110,38.0
880112,36.0
880113,38.0
880114,38.0
880115,38.0
880116,38.0
880117,38.0
880118,38.0
880119,38.0
880120,38.0
880121,38.0
880122,38.0
880123,38.0
880124,34.0
880125,38.0
880126,38.0
880127,38.0
880128,38.0
880129,33.0
880130,38.0
880131,25.0
880132,38.0
880133,38.0
880134,38.0
880135,34.0
880136,38.0
880137,38.0
880138,38.0
880139,38.0
880140,38.0
880141,38.0
880142,38.0
880143,38.0
880144,33.0
880145,38.0
880146,38.0
880147,37.0
880148,38.0
880149,38.0
880150,38.0
880151,38.0
880152,28.0
880153,38.0
880154,38.0
880155,38.0
880156,38.0
880157,38.0
880158,38.0
880159,38.0
880160,38.0
880161,38.0
880162,38.0
880163,38.0
880164,38.0
880165,38.0
880166,34.0
880167,38.0
880168,38.0
880169,38.0
880170,38.0
880171,38.0
880172,38.0
880173,38.0
880174,38.0
880175,38.0
880176,38.0
880177,37.0
880178,38.0
880179,38.0
880180,38.0
880181,38.0
880182,38.0
880183,38.0
880184,38.0
880185,38.0
880186,33.0
880187,38.0
880188,38.0
880189,38.0
880190,38.0
880191,38.0
880192,37.0
880195,38.0
880196,38.0
880197,38.0
880198,37.0
880199,30.0
880200,38.0
880201,38.0
880202,34.0
880203,38.0
880204,38.0
880205,38.0
880206,26.0
880207,38.0
880208,38.0
880209,38.0
880210,38.0
880211,38.0
880212,38.0
880213,38.0
880214,38.0
880215,37.0
880216,38.0
880217,38.0
880218,38.0
880219,37.0
880220,38.0
880221,38.0
880222,38.0
880223,38.0
880224,38.0
880225,38.0
880226,38.0
880227,38.0
880228,38.0
880229,38.0
880230,38.0
880231,38.0
880232,38.0
880233,30.0
880234,38.0
880235,38.0
880236,38.0
880237,38.0
880238,29.0
880239,38.0
880240,38.0
880241,38.0
880242,26.0
880243,38.0
880244,38.0
880245,38.0
880246,38.0
880247,38.0
880248,38.0
880249,38.0
880250,38.0
880251,38.0
880252,38.0
880253,38.0
880254,38.0
880255,38.0
880257,38.0
880258,38.0
880259,38.0
880260,38.0
880261,38.0
880262,33.0
880263,38.0
880264,38.0
880265,38.0
880266,38.0
880267,38.0
880268,38.0
880269,38.0
880271,38.0
880272,38.0
880273,38.0
880274,38.0
880275,38.0
880276,38.0
880277,38.0
880278,38.0
880279,38.0
880280,38.0
880281,38.0
880282,38.0
880283,38.0
880284,31.0
880285,38.0
880286,38.0
880287,38.0
880289,38.0
880290,38.0
880291,38.0
880292,36.0
880293,38.0
880294,38.0
880295,38.0
880296,38.0
880297,38.0
880298,38.0
880299,38.0
880300,38.0
880301,38.0
880302,25.0
880303,38.0
880304,38.0
880305,38.0
880306,38.0
880307,38.0
880308,38.0
880309,38.0
880310,38.0
880311,38.0
880312,38.0
880313,38.0
880314,38.0
880316,38.0
880317,38.0
880318,31.0
880319,38.0
880320,38.0
880321,38.0
880322,38.0
880323,38.0
880324,38.0
880325,38.0
880326,38.0
880327,37.0
880328,21.0
880329,38.0
880330,38.0
880331,38.0
880332,38.0
880333,38.0
880334,38.0
880335,38.0
880336,38.0
880337,38.0
880338,38.0
880339,38.0
880340,38.0
880341,38.0
880342,38.0
880343,38.0
880344,38.0
880345,38.0
880346,28.0
880347,38.0
880348,38.0
880349,38.0
880350,38.0
880351,38.0
880352,36.0
880353,38.0
880354,38.0
880355,38.0
880356,38.0
880357,38.0
880358,38.0
880359,38.0
880360,38.0
880361,38.0
880362,38.0
880363,38.0
880364,38.0
880365,38.0
880366,38.0
880367,38.0
880368,38.0
880369,38.0
880370,38.0
880371,33.0
880372,38.0
880373,38.0
880374,38.0
880375,36.0
880376,37.0
880377,38.0
880378,38.0
880379,38.0
880380,38.0
880381,38.0
880382,38.0
880383,38.0
880384,38.0
880385,38.0
880386,38.0
880387,38.0
880388,38.0
880389,38.0
880390,38.0
880391,38.0
880392,38.0
880393,38.0
880394,38.0
880395,38.0
880396,38.0
880397,38.0
880398,38.0
880399,38.0
880400,38.0
880401,38.0
880402,38.0
880403,34.0
880404,38.0
880405,38.0
880406,38.0
880407,38.0
880408,31.0
880409,38.0
880410,38.0
880411,38.0
880412,38.0
880413,38.0
880414,38.0
880415,38.0
880416,38.0
880417,38.0
880418,38.0
880419,30.0
880420,38.0
880421,38.0
880422,38.0
880423,38.0
880424,38.0
880425,38.0
880426,38.0
880427,38.0
880428,38.0
880429,36.0
880430,38.0
880431,38.0
880432,38.0
880433,38.0
880434,38.0
880435,38.0
880436,38.0
880437,38.0
880438,38.0
880439,38.0
880440,38.0
880441,38.0
880442,35.0
880443,38.0
880444,38.0
880445,38.0
880446,38.0
880447,38.0
880448,38.0
880449,38.0
880450,38.0
880451,38.0
880452,37.0
880453,38.0
880454,38.0
880455,38.0
880456,38.0
880457,38.0
880458,38.0
880459,38.0
880460,36.0
880462,38.0
880463,38.0
880464,38.0
880465,38.0
880466,38.0
880467,38.0
880468,38.0
880469,38.0
880470,38.0
880471,37.0
880472,38.0
880473,38.0
880474,38.0
880475,35.0
880476,38.0
880477,25.0
880478,38.0
880479,38.0
880480,38.0
880481,38.0
880482,38.0
880483,38.0
880484,38.0
880485,38.0
880486,38.0
880487,38.0
880488,38.0
880489,38.0
880490,38.0
880491,38.0
880492,38.0
880493,38.0
880494,38.0
880495,38.0
880496,38.0
880497,38.0
880498,38.0
880499,38.0
880500,38.0
880501,38.0
880502,38.0
880503,38.0
880504,38.0
880505,38.0
880506,38.0
880507,38.0
880508,38.0
880509,35.0
880510,38.0
880511,38.0
880512,38.0
880513,38.0
880514,38.0
880515,38.0
880516,38.0
880517,38.0
880518,38.0
880519,38.0
880520,38.0
880521,38.0
880522,38.0
880523,38.0
880524,38.0
880525,38.0
880526,38.0
880527,38.0
880528,38.0
880529,33.0
880530,35.0
880531,38.0
880532,38.0
880533,38.0
880534,38.0
880535,38.0
880536,38.0
880537,27.0
880538,38.0
880539,38.0
880540,38.0
880541,38.0
880542,38.0
880543,38.0
880544,38.0
880545,36.0
880546,38.0
880547,38.0
880548,38.0
880549,38.0
880551,38.0
880552,38.0
880553,38.0
880554,38.0
880555,38.0
880556,29.0
880557,38.0
880558,38.0
880559,38.0
880560,38.0
880561,38.0
880562,38.0
880563,38.0
880564,38.0
880565,38.0
880566,34.0
880567,38.0
880568,38.0
880569,38.0
880570,38.0
880571,37.0
880572,35.0
880573,38.0
880574,38.0
880575,38.0
880576,38.0
880577,38.0
880578,38.0
880579,38.0
880580,38.0
880581,38.0
880582,38.0
880583,37.0
880584,38.0
880585,38.0
880586,38.0
880587,38.0
880588,38.0
880589,38.0
880590,38.0
880591,35.0
880592,38.0
880593,38.0
880594,38.0
880595,38.0
880596,38.0
880597,38.0
880598,28.0
880599,38.0
880600,38.0
880601,38.0
880602,38.0
880603,38.0
880604,38.0
880605,35.0
880606,38.0
880607,33.0
880608,38.0
880609,38.0
880610,38.0
880611,38.0
880612,36.0
880613,38.0
880614,38.0
880615,38.0
880616,38.0
880617,38.0
880618,38.0
880619,38.0
880620,38.0
880622,38.0
880623,38.0
880624,38.0
880625,38.0
880626,38.0
880627,31.0
880628,38.0
880629,38.0
880630,38.0
880631,38.0
880632,38.0
880633,38.0
880634,38.0
880635,38.0
880636,38.0
880637,37.0
880638,38.0
880639,38.0
880640,38.0
880641,34.0
880642,38.0
880643,38.0
880644,38.0
880645,29.0
880646,38.0
880647,38.0
880648,38.0
880649,38.0
880650,38.0
880651,38.0
880652,38.0
880653,38.0
880654,38.0
880655,38.0
880656,38.0
880657,38.0
880658,38.0
880659,38.0
880661,38.0
880662,38.0
880663,38.0
880664,38.0
880665,37.0
880666,38.0
880667,38.0
880668,38.0
880669,38.0
880670,38.0
880671,38.0
880672,38.0
880673,38.0
880674,38.0
880675,38.0
880676,38.0
880677,38.0
880678,38.0
880679,38.0
880680,38.0
880681,38.0
880682,38.0
880683,38.0
880684,38.0
880685,38.0
880686,34.0
880687,38.0
880688,38.0
880689,38.0
880690,38.0
880691,38.0
880692,30.0
880693,31.0
880694,38.0
880696,38.0
880697,22.0
880698,38.0
880699,38.0
880700,38.0
880701,38.0
880702,35.0
880703,38.0
880704,38.0
880705,38.0
880706,37.0
880707,38.0
880708,38.0
880709,38.0
880710,38.0
880711,38.0
880712,38.0
880713,38.0
880714,38.0
880715,38.0
880716,38.0
880717,38.0
880718,38.0
880719,38.0
880721,37.0
880722,38.0
880723,38.0
880724,38.0
880725,38.0
880726,38.0
880727,37.0
880728,38.0
880729,38.0
880731,38.0
880732,38.0
880733,38.0
880734,38.0
880735,38.0
880736,38.0
880737,34.0
880738,38.0
880739,38.0
880740,38.0
880741,38.0
880742,38.0
880743,38.0
880744,38.0
880745,38.0
880746,38.0
880747,38.0
880748,38.0
880749,33.0
880751,38.0
880752,28.0
880753,35.0
880754,38.0
880755,38.0
880756,38.0
880757,38.0
880758,38.0
880759,38.0
880760,38.0
880761,38.0
880762,38.0
880763,30.0
880764,38.0
880765,38.0
880766,38.0
880767,38.0
880768,38.0
880769,38.0
880770,38.0
880771,38.0
880772,38.0
880773,38.0
880774,38.0
880775,38.0
880776,38.0
880777,38.0
880778,38.0
880779,38.0
880780,38.0
880781,38.0
880782,38.0
880783,29.0
880784,38.0
880785,38.0
880786,38.0
880787,38.0
880788,38.0
880789,38.0
880790,34.0
880791,38.0
880792,34.0
880793,38.0
880794,38.0
880795,38.0
880796,38.0
880797,38.0
880798,38.0
880799,38.0
880800,38.0
880801,38.0
880802,38.0
880803,35.0
880804,38.0
880805,38.0
880806,38.0
880807,38.0
880808,38.0
880809,38.0
880810,38.0
880811,38.0
880812,37.0
880813,38.0
880814,38.0
880815,38.0
880816,38.0
880817,38.0
880818,38.0
880819,38.0
880820,38.0
880821,32.0
880822,38.0
880823,38.0
880824,38.0
880825,38.0
880826,38.0
880827,38.0
880828,38.0
880829,38.0
880830,38.0
880831,38.0
880832,38.0
880833,33.0
880834,38.0
880835,38.0
880836,36.0
880837,38.0
880838,38.0
880839,38.0
880840,38.0
880841,38.0
880842,38.0
880843,38.0
880844,33.0
880845,38.0
880846,38.0
880847,38.0
880848,38.0
880849,37.0
880850,38.0
880851,38.0
880852,38.0
880853,38.0
880854,38.0
880855,38.0
880856,38.0
880857,38.0
880858,38.0
880859,38.0
880860,30.0
880861,38.0
880862,38.0
880863,38.0
880864,38.0
880865,38.0
880866,38.0
880867,38.0
880868,28.0
880869,38.0
880870,38.0
880871,38.0
880872,38.0
880873,38.0
880874,38.0
880875,38.0
880876,38.0
880877,38.0
880879,38.0
880880,38.0
880881,37.0
880882,38.0
880883,35.0
880884,38.0
880885,31.0
880886,38.0
880887,34.0
880888,38.0
880889,38.0
880890,38.0
880891,38.0
880892,38.0
880893,38.0
880894,38.0
880895,38.0
880896,38.0
880897,38.0
880898,38.0
880899,38.0
880900,38.0
880901,38.0
880902,38.0
880904,38.0
880905,32.0
880906,35.0
880907,38.0
880908,38.0
880909,38.0
880910,38.0
880911,38.0
880912,38.0
880913,38.0
880914,38.0
880915,37.0
880916,38.0
880917,38.0
880918,38.0
880919,38.0
880920,38.0
880921,38.0
880922,38.0
880923,38.0
880924,38.0
880925,38.0
880926,38.0
880927,38.0
880928,38.0
880929,38.0
880930,38.0
880931,38.0
880932,38.0
880933,38.0
880934,36.0
880935,38.0
880936,38.0
880937,38.0
880938,38.0
880939,38.0
880940,38.0
880941,38.0
880942,38.0
880943,37.0
880944,38.0
880945,38.0
880946,38.0
880947,38.0
880948,38.0
880949,38.0
880950,38.0
880951,38.0
880952,38.0
880953,38.0
880954,38.0
880955,38.0
880956,32.0
880957,38.0
880958,38.0
880959,38.0
880960,38.0
880961,38.0
880962,35.0
880963,38.0
880964,38.0
880965,38.0
880966,38.0
880967,38.0
880968,38.0
880969,38.0
880970,38.0
880971,38.0
880972,38.0
880973,38.0
880974,38.0
880975,38.0
880976,38.0
880977,38.0
880978,38.0
880979,38.0
880980,38.0
880981,38.0
880982,32.0
880983,38.0
880984,38.0
880985,38.0
880986,38.0
880987,38.0
880988,38.0
880990,38.0
880991,38.0
880992,38.0
880993,38.0
880994,38.0
880995,38.0
880996,38.0
880997,38.0
880998,38.0
880999,38.0
881000,38.0
881001,38.0
881002,38.0
881003,38.0
881004,38.0
881005,38.0
881006,38.0
881007,38.0
881008,38.0
881009,38.0
881010,34.0
881011,38.0
881012,38.0
881013,38.0
881015,38.0
881016,38.0
881017,38.0
881018,38.0
881019,38.0
881020,38.0
881021,38.0
881022,38.0
881023,38.0
881024,38.0
881025,38.0
881026,38.0
881027,38.0
881028,38.0
881029,38.0
881030,28.0
881031,38.0
881032,38.0
881033,37.0
881034,38.0
881035,32.0
881036,38.0
881037,38.0
881038,38.0
881039,34.0
881040,26.0
881041,31.0
881042,38.0
881043,36.0
881044,38.0
881045,38.0
881046,38.0
881047,34.0
881048,38.0
881049,38.0
881050,38.0
881051,28.0
881052,38.0
881053,38.0
881054,38.0
881055,34.0
881056,25.0
881057,38.0
881058,38.0
881059,38.0
881060,38.0
881061,32.0
881062,38.0
881063,38.0
881064,38.0
881065,38.0
881066,38.0
881067,38.0
881068,38.0
881069,38.0
881070,38.0
881071,38.0
881072,38.0
881073,38.0
881074,38.0
881075,32.0
881076,38.0
881077,38.0
881078,38.0
881079,38.0
881080,38.0
881081,38.0
881082,38.0
881083,38.0
881084,38.0
881085,38.0
881086,38.0
881087,38.0
881088,38.0
881089,38.0
881090,34.0
881091,38.0
881092,38.0
881093,38.0
881094,38.0
881095,38.0
881096,38.0
881097,38.0
881098,38.0
881099,38.0
881100,38.0
881101,38.0
881102,38.0
881103,38.0
881104,31.0
881105,38.0
881106,38.0
881107,38.0
881108,38.0
881109,33.0
881110,38.0
881111,37.0
881112,38.0
881113,38.0
881114,38.0
881115,35.0
881116,38.0
881117,38.0
881118,38.0
881119,38.0
881120,38.0
881121,38.0
881122,38.0
881123,38.0
881124,38.0
881125,38.0
881126,38.0
881127,38.0
881128,38.0
881129,38.0
881130,38.0
881131,38.0
881132,38.0
881133,38.0
881134,35.0
881135,38.0
881136,38.0
881137,35.0
881138,38.0
881139,38.0
881140,35.0
881141,38.0
881142,38.0
881143,38.0
881144,38.0
881145,38.0
881146,38.0
881147,38.0
881148,38.0
881149,38.0
881150,38.0
881151,38.0
881152,38.0
881153,38.0
881154,38.0
881155,38.0
881156,38.0
881157,38.0
881158,38.0
881159,38.0
881160,38.0
881161,38.0
881162,38.0
881163,38.0
881164,38.0
881165,38.0
881166,38.0
881167,38.0
881168,38.0
881169,38.0
881170,38.0
881171,38.0
881172,38.0
881173,38.0
881174,38.0
881175,38.0
881176,38.0
881177,38.0
881178,38.0
881179,38.0
881180,38.0
881181,38.0
881182,38.0
881183,28.0
881184,32.0
881185,38.0
881186,38.0
881187,38.0
881188,38.0
881189,38.0
881191,38.0
881192,38.0
881193,38.0
881194,38.0
881195,38.0
881196,38.0
881197,38.0
881198,38.0
881199,38.0
881200,38.0
881201,38.0
881202,38.0
881203,38.0
881204,38.0
881205,38.0
881206,38.0
881207,38.0
881208,21.0
881209,38.0
881210,38.0
881211,38.0
881212,38.0
881213,38.0
881215,38.0
881217,38.0
881218,38.0
881219,38.0
881220,33.0
881221,38.0
881222,38.0
881223,28.0
881224,38.0
881225,38.0
881226,35.0
881227,38.0
881228,29.0
881229,38.0
881230,38.0
881231,38.0
881232,38.0
881233,38.0
881234,38.0
881235,38.0
881236,37.0
881237,38.0
881238,36.0
881239,38.0
881240,38.0
881241,38.0
881242,38.0
881243,38.0
881244,38.0
881245,38.0
881246,38.0
881247,38.0
881248,38.0
881249,38.0
881250,38.0
881251,38.0
881252,38.0
881253,38.0
881254,38.0
881255,38.0
881256,38.0
881257,38.0
881258,38.0
881259,23.0
881260,34.0
881261,37.0
881262,37.0
881263,38.0
881264,38.0
881265,38.0
881267,38.0
881268,38.0
881269,38.0
881270,38.0
881271,38.0
881272,38.0
881273,38.0
881274,38.0
881276,38.0
881277,38.0
881278,38.0
881279,38.0
881280,38.0
881281,35.0
881282,38.0
881283,38.0
881284,38.0
881285,38.0
881286,38.0
881287,38.0
881288,38.0
881289,38.0
881290,38.0
881291,38.0
881292,38.0
881293,38.0
881294,38.0
881295,37.0
881296,38.0
881297,38.0
881298,37.0
881299,38.0
881300,38.0
881301,38.0
881302,38.0
881303,38.0
881304,38.0
881305,38.0
881306,32.0
881307,38.0
881308,38.0
881309,38.0
881310,26.0
881311,38.0
881312,38.0
881313,38.0
881314,38.0
881315,32.0
881316,38.0
881317,38.0
881318,38.0
881319,38.0
881320,38.0
881321,38.0
881322,38.0
881323,38.0
881324,38.0
881325,30.0
881326,38.0
881327,38.0
881328,36.0
881329,38.0
881330,24.0
881331,38.0
881332,38.0
881333,38.0
881334,38.0
881335,38.0
881336,38.0
881337,38.0
881338,38.0
881339,38.0
881340,38.0
881341,38.0
881342,38.0
881343,38.0
881344,30.0
881345,38.0
881346,35.0
881347,38.0
881348,38.0
881349,38.0
881350,38.0
881351,38.0
881352,38.0
881353,38.0
881354,38.0
881355,38.0
881356,38.0
881357,38.0
881358,36.0
881359,38.0
881360,38.0
881361,38.0
881362,38.0
881363,38.0
881364,38.0
881365,38.0
881366,38.0
881367,38.0
881368,37.0
881369,38.0
881370,38.0
881371,38.0
881372,38.0
881373,38.0
881374,38.0
881375,38.0
881376,31.0
881377,38.0
881378,38.0
881379,38.0
881380,38.0
881381,38.0
881382,38.0
881383,37.0
881384,38.0
881385,38.0
881386,38.0
881387,21.0
881388,38.0
881389,38.0
881390,38.0
881391,38.0
881392,38.0
881393,38.0
881394,38.0
881395,38.0
881396,38.0
881397,36.0
881398,38.0
881399,35.0
881400,38.0
881401,38.0
881402,38.0
881403,38.0
881404,38.0
881405,38.0
881406,38.0
881407,38.0
881408,38.0
881409,38.0
881410,38.0
881411,38.0
881412,38.0
881413,38.0
881414,38.0
881415,32.0
881416,38.0
881417,38.0
881418,38.0
881419,31.0
881420,38.0
881421,38.0
881422,38.0
881423,38.0
881424,38.0
881425,38.0
881426,38.0
881427,38.0
881428,38.0
881429,38.0
881430,38.0
881431,38.0
881432,38.0
881433,38.0
881434,38.0
881435,38.0
881436,38.0
881437,37.0
881438,38.0
881439,38.0
881440,38.0
881441,38.0
881442,38.0
881443,38.0
881444,38.0
881445,34.0
881446,38.0
881447,38.0
881448,38.0
881451,38.0
881452,38.0
881453,38.0
881454,38.0
881455,38.0
881456,38.0
881457,38.0
881458,38.0
881459,38.0
881460,38.0
881461,38.0
881462,38.0
881463,38.0
881464,38.0
881465,38.0
881466,38.0
881467,38.0
881468,37.0
881469,38.0
881470,38.0
881471,38.0
881472,38.0
881473,38.0
881474,38.0
881475,38.0
881476,26.0
881477,38.0
881478,38.0
881479,35.0
881480,38.0
881481,22.0
881482,38.0
881483,36.0
881484,38.0
881485,38.0
881486,37.0
881487,38.0
881488,38.0
881489,38.0
881490,38.0
881491,38.0
881492,38.0
881493,38.0
881494,38.0
881495,38.0
881496,36.0
881497,38.0
881498,38.0
881499,37.0
881500,37.0
881501,38.0
881502,28.0
881503,38.0
881504,38.0
881505,37.0
881506,36.0
881507,37.0
881508,38.0
881509,38.0
881510,38.0
881511,38.0
881512,38.0
881513,38.0
881514,38.0
881515,38.0
881516,38.0
881517,29.0
881518,38.0
881519,38.0
881520,38.0
881521,38.0
881522,38.0
881523,38.0
881524,38.0
881525,38.0
881526,38.0
881527,38.0
881528,38.0
881529,38.0
881530,38.0
881531,38.0
881532,38.0
881533,37.0
881534,38.0
881536,38.0
881537,38.0
881538,38.0
881539,38.0
881540,38.0
881541,34.0
881542,38.0
881543,38.0
881544,38.0
881545,38.0
881546,38.0
881547,38.0
881548,37.0
881549,38.0
881550,38.0
881551,38.0
881552,38.0
881553,38.0
881554,38.0
881555,35.0
881556,38.0
881557,38.0
881558,38.0
881559,38.0
881560,38.0
881561,38.0
881562,38.0
881563,38.0
881564,38.0
881565,38.0
881567,38.0
881568,38.0
881569,38.0
881570,38.0
881571,38.0
881572,38.0
881573,38.0
881574,38.0
881575,38.0
881577,38.0
881578,38.0
881579,38.0
881580,38.0
881581,38.0
881582,38.0
881583,38.0
881584,38.0
881585,38.0
881586,37.0
881587,38.0
881588,38.0
881589,38.0
881590,38.0
881591,38.0
881592,28.0
881593,38.0
881594,38.0
881595,38.0
881596,38.0
881597,38.0
881598,38.0
881599,38.0
881600,38.0
881601,38.0
881602,38.0
881603,37.0
881604,38.0
881605,38.0
881606,38.0
881607,38.0
881608,38.0
881609,38.0
881610,34.0
881611,38.0
881612,38.0
881613,38.0
881614,38.0
881615,38.0
881616,38.0
881617,38.0
881618,38.0
881619,36.0
881620,38.0
881621,38.0
881622,38.0
881623,38.0
881624,38.0
881625,38.0
881626,38.0
881627,38.0
881628,38.0
881629,38.0
881630,38.0
881631,38.0
881632,38.0
881634,38.0
881635,38.0
881636,38.0
881637,38.0
881638,38.0
881639,38.0
881640,38.0
881641,38.0
881642,38.0
881643,38.0
881644,38.0
881645,38.0
881646,38.0
881647,38.0
881648,38.0
881649,38.0
881650,38.0
881651,38.0
881652,38.0
881653,38.0
881654,38.0
881655,38.0
881656,38.0
881657,38.0
881658,38.0
881659,38.0
881660,38.0
881661,38.0
881662,38.0
881663,37.0
881664,27.0
881665,38.0
881666,38.0
881667,38.0
881668,38.0
881669,38.0
881670,38.0
881671,38.0
881672,38.0
881673,35.0
881674,38.0
881675,38.0
881676,38.0
881677,38.0
881678,38.0
881679,38.0
881680,38.0
881681,38.0
881682,38.0
881683,38.0
881684,38.0
881685,38.0
881686,37.0
881687,38.0
881688,30.0
881689,38.0
881690,38.0
881691,38.0
881692,38.0
881693,38.0
881694,38.0
881695,38.0
881696,37.0
881697,38.0
881698,22.0
881699,38.0
881700,38.0
881701,38.0
881702,38.0
881703,30.0
881704,38.0
881705,36.0
881706,38.0
881707,38.0
881709,38.0
881710,38.0
881711,38.0
881712,38.0
881713,38.0
881714,38.0
881715,38.0
881716,38.0
881717,38.0
881718,38.0
881719,38.0
881720,38.0
881721,38.0
881722,27.0
881723,38.0
881724,38.0
881725,38.0
881726,38.0
881727,38.0
881728,38.0
881729,38.0
881730,38.0
881731,38.0
881732,38.0
881733,38.0
881734,38.0
881735,38.0
881736,38.0
881737,38.0
881738,38.0
881739,38.0
881740,38.0
881741,38.0
881742,38.0
881743,24.0
881744,38.0
881745,38.0
881746,38.0
881747,38.0
881748,38.0
881749,38.0
881750,38.0
881751,38.0
881752,38.0
881753,38.0
881754,38.0
881755,38.0
881756,38.0
881757,38.0
881758,38.0
881759,38.0
881760,38.0
881761,38.0
881763,38.0
881764,38.0
881765,37.0
881767,37.0
881768,38.0
881769,38.0
881770,38.0
881771,38.0
881772,38.0
881773,38.0
881774,38.0
881775,38.0
881776,38.0
881777,38.0
881778,38.0
881779,38.0
881780,38.0
881781,38.0
881782,38.0
881783,38.0
881784,38.0
881785,38.0
881786,38.0
881787,38.0
881788,38.0
881789,37.0
881791,38.0
881792,38.0
881793,38.0
881794,38.0
881795,38.0
881796,38.0
881797,38.0
881798,38.0
881799,38.0
881800,38.0
881801,38.0
881802,38.0
881803,38.0
881804,25.0
881805,38.0
881806,38.0
881807,38.0
881808,38.0
881809,38.0
881810,38.0
881811,38.0
881812,38.0
881813,38.0
881814,38.0
881815,29.0
881816,38.0
881817,38.0
881818,38.0
881819,38.0
881820,38.0
881821,38.0
881822,38.0
881823,38.0
881824,38.0
881825,38.0
881826,38.0
881827,38.0
881828,38.0
881829,38.0
881830,38.0
881832,38.0
881833,38.0
881834,36.0
881835,38.0
881836,38.0
881837,38.0
881838,38.0
881839,38.0
881840,38.0
881841,38.0
881842,38.0
881843,38.0
881844,38.0
881845,38.0
881846,38.0
881847,38.0
881848,38.0
881849,38.0
881850,38.0
881851,38.0
881852,38.0
881853,38.0
881854,37.0
881856,38.0
881857,38.0
881858,38.0
881859,38.0
881860,38.0
881861,38.0
881862,38.0
881863,38.0
881864,37.0
881865,38.0
881866,38.0
881867,38.0
881868,38.0
881869,38.0
881870,38.0
881871,38.0
881872,38.0
881873,36.0
881874,38.0
881875,36.0
881876,38.0
881877,38.0
881878,38.0
881879,38.0
881880,38.0
881881,38.0
881882,38.0
881883,38.0
881884,38.0
881885,37.0
881886,38.0
881887,38.0
881888,38.0
881889,38.0
881890,37.0
881891,33.0
881892,38.0
881893,38.0
881894,38.0
881895,38.0
881896,38.0
881897,38.0
881898,24.0
881900,38.0
881901,38.0
881902,38.0
881903,38.0
881904,38.0
881905,38.0
881906,26.0
881907,38.0
881908,38.0
881909,38.0
881910,38.0
881911,38.0
881912,38.0
881913,38.0
881914,38.0
881915,38.0
881916,38.0
881917,38.0
881918,26.0
881919,34.0
881921,29.0
881922,38.0
881923,38.0
881924,38.0
881925,38.0
881926,38.0
881927,38.0
881928,38.0
881929,38.0
881930,38.0
881931,38.0
881932,38.0
881933,38.0
881934,33.0
881935,38.0
881936,38.0
881937,38.0
881938,38.0
881939,38.0
881940,38.0
881941,38.0
881942,38.0
881943,38.0
881944,38.0
881945,38.0
881947,38.0
881948,38.0
881949,38.0
881950,38.0
881951,38.0
881952,38.0
881953,38.0
881954,38.0
881955,38.0
881956,38.0
881957,38.0
881959,29.0
881960,25.0
881961,38.0
881962,38.0
881963,38.0
881964,38.0
881965,38.0
881966,38.0
881967,38.0
881968,38.0
881969,38.0
881970,38.0
881971,38.0
881972,38.0
881973,38.0
881974,38.0
881975,38.0
881976,35.0
881977,38.0
881978,38.0
881979,38.0
881980,38.0
881981,38.0
881982,38.0
881983,38.0
881984,38.0
881985,38.0
881986,38.0
881987,38.0
881988,38.0
881989,38.0
881990,33.0
881991,37.0
881992,38.0
881993,30.0
881994,38.0
881995,38.0
881996,38.0
881997,38.0
881998,38.0
881999,38.0
882000,38.0
882001,38.0
882002,38.0
882003,38.0
882004,38.0
882005,38.0
882006,38.0
882007,38.0
882008,38.0
882009,38.0
882010,38.0
882011,38.0
882012,38.0
882013,38.0
882014,38.0
882015,38.0
882016,38.0
882017,38.0
882018,36.0
882019,38.0
882021,32.0
882022,38.0
882023,38.0
882024,38.0
882025,38.0
882026,38.0
882027,38.0
882028,38.0
882029,38.0
882030,38.0
882031,38.0
882032,38.0
882033,38.0
882034,38.0
882035,38.0
882036,38.0
882037,38.0
882038,38.0
882039,37.0
882040,38.0
882042,38.0
882043,35.0
882044,38.0
882045,27.0
882046,28.0
882047,38.0
882048,38.0
882049,35.0
882050,38.0
882051,38.0
882052,38.0
882053,38.0
882054,30.0
882055,38.0
882056,38.0
882057,38.0
882058,33.0
882059,38.0
882060,38.0
882061,38.0
882062,38.0
882063,38.0
882064,38.0
