592479,7.0
592480,7.0
592481,5.0
592482,8.0
592483,7.0
592484,4.0
592485,8.0
592486,8.0
592487,7.0
592488,7.0
592489,7.0
592490,8.0
592491,6.0
592492,8.0
592493,7.0
592494,6.0
592495,7.0
592496,8.0
592497,7.0
592498,7.0
592499,8.0
592500,8.0
592501,7.0
592502,8.0
592503,8.0
592504,7.0
592505,8.0
592506,7.0
592507,7.0
592508,8.0
592509,7.0
592510,8.0
592511,7.0
592512,8.0
592513,8.0
592514,7.0
592515,8.0
592516,7.0
592518,8.0
592519,8.0
592520,8.0
592521,7.0
592522,7.0
592523,7.0
592524,8.0
592526,8.0
592527,8.0
592528,7.0
592529,7.0
592530,7.0
592532,8.0
592533,8.0
592534,8.0
592535,7.0
592536,8.0
592537,7.0
592538,8.0
592539,8.0
592540,6.0
592541,7.0
592542,8.0
592543,7.0
592544,8.0
592545,7.0
592546,8.0
592547,8.0
592548,8.0
592549,7.0
592550,7.0
592551,8.0
592552,8.0
592554,8.0
592555,8.0
592557,8.0
592558,7.0
592559,8.0
592560,8.0
592561,7.0
592563,8.0
592564,6.0
592565,8.0
592566,7.0
592567,7.0
592568,8.0
592569,8.0
592571,8.0
592572,7.0
592573,4.0
592574,7.0
592575,8.0
592576,3.0
592577,8.0
592578,8.0
592579,3.0
592580,7.0
592581,8.0
592582,8.0
592583,8.0
592584,7.0
592585,8.0
592586,8.0
592587,8.0
592588,8.0
592589,9.0
592590,8.0
592591,8.0
592593,8.0
592594,7.0
592595,8.0
592596,8.0
592597,8.0
592598,8.0
592599,8.0
592600,7.0
592601,7.0
592602,8.0
592603,8.0
592604,8.0
592605,9.0
592606,8.0
592607,7.0
592608,8.0
592609,8.0
592610,8.0
592611,7.0
592612,7.0
592613,8.0
592614,8.0
592615,7.0
592616,7.0
592617,8.0
592618,7.0
592619,7.0
592620,8.0
592621,8.0
592623,8.0
592624,7.0
592625,8.0
592626,8.0
592627,2.0
592628,8.0
592629,8.0
592630,7.0
592631,8.0
592632,7.0
592633,7.0
592634,8.0
592635,7.0
592636,7.0
592637,7.0
592638,2.0
592639,7.0
592640,7.0
592641,7.0
592642,8.0
592643,7.0
592645,8.0
592646,7.0
592647,7.0
592648,7.0
592649,7.0
592650,7.0
592651,8.0
592652,8.0
592653,8.0
592654,7.0
592655,7.0
592656,7.0
592657,7.0
592658,7.0
592659,7.0
592660,8.0
592661,8.0
592662,8.0
592663,8.0
592664,8.0
592665,7.0
592666,8.0
592667,8.0
592668,7.0
592669,8.0
592670,7.0
592671,8.0
592672,8.0
592673,7.0
592674,8.0
592675,7.0
592676,6.0
592677,8.0
592678,7.0
592679,2.0
592680,7.0
592681,7.0
592682,7.0
592684,7.0
592685,8.0
592686,8.0
592687,8.0
592688,8.0
592689,8.0
592690,8.0
592691,8.0
592692,7.0
592693,8.0
592694,7.0
592695,6.0
592696,8.0
592697,8.0
592699,8.0
592700,7.0
592701,8.0
592702,8.0
592703,8.0
592704,8.0
592705,7.0
592707,8.0
592708,7.0
592709,9.0
592710,7.0
592711,7.0
592712,7.0
592713,8.0
592714,7.0
592715,7.0
592716,8.0
592717,7.0
592718,8.0
592719,7.0
592720,7.0
592721,8.0
592722,7.0
592723,8.0
592724,8.0
592725,8.0
592726,8.0
592727,8.0
592728,7.0
592729,8.0
592730,8.0
592731,7.0
592732,8.0
592733,7.0
592734,8.0
592735,7.0
592736,8.0
592737,7.0
592738,7.0
592739,7.0
592740,8.0
592741,8.0
592742,8.0
592743,7.0
592744,7.0
592745,6.0
592746,7.0
592747,8.0
592748,8.0
592749,7.0
592750,7.0
592751,8.0
592752,7.0
592753,8.0
592754,7.0
592755,8.0
592756,8.0
592757,7.0
592758,7.0
592759,8.0
592760,7.0
592762,8.0
592763,6.0
592764,6.0
592765,7.0
592766,7.0
592767,8.0
592768,7.0
592769,6.0
592770,9.0
592771,7.0
592772,8.0
592774,8.0
592775,7.0
592776,7.0
592777,7.0
592778,7.0
592779,8.0
592780,4.0
592781,6.0
592782,8.0
592783,8.0
592784,7.0
592785,8.0
592786,8.0
592787,7.0
592788,8.0
592789,7.0
592790,7.0
592791,8.0
592792,8.0
592793,8.0
592794,7.0
592796,7.0
592797,8.0
592798,7.0
592799,8.0
592800,7.0
592801,8.0
592802,8.0
592803,8.0
592804,7.0
592805,7.0
592806,6.0
592807,8.0
592809,7.0
592810,8.0
592811,7.0
592812,7.0
592813,7.0
592814,8.0
592815,8.0
592816,7.0
592817,8.0
592818,7.0
592819,8.0
592820,8.0
592821,8.0
592822,7.0
592823,7.0
592824,7.0
592825,8.0
592826,8.0
592827,8.0
592828,8.0
592829,7.0
592830,8.0
592831,9.0
592832,8.0
592833,8.0
592834,8.0
592835,7.0
592836,8.0
592837,8.0
592838,7.0
592839,6.0
592841,8.0
592843,8.0
592844,8.0
592845,7.0
592846,8.0
592847,7.0
592848,7.0
592849,3.0
592850,7.0
592851,8.0
592852,8.0
592853,7.0
592854,8.0
592855,8.0
592856,8.0
592857,8.0
592858,5.0
592859,8.0
592860,8.0
592861,8.0
592862,8.0
592863,8.0
592865,8.0
592866,8.0
592867,8.0
592868,7.0
592869,8.0
592870,7.0
592871,2.0
592873,8.0
592874,5.0
592875,7.0
592876,7.0
592877,8.0
592878,7.0
592879,8.0
592880,8.0
592882,7.0
592883,8.0
592884,7.0
592885,7.0
592886,7.0
592887,8.0
592888,8.0
592889,8.0
592890,7.0
592891,8.0
592892,7.0
592893,7.0
592894,7.0
592895,8.0
592896,7.0
592897,7.0
592898,7.0
592899,8.0
592900,8.0
592901,8.0
592902,6.0
592903,8.0
592904,6.0
592905,4.0
592906,8.0
592907,8.0
592908,8.0
592909,8.0
592910,8.0
592911,8.0
592912,8.0
592913,8.0
592914,8.0
592915,8.0
592916,8.0
592917,4.0
592918,7.0
592919,7.0
592920,8.0
592922,8.0
592923,8.0
592924,3.0
592925,8.0
592926,8.0
592927,7.0
592928,7.0
592929,7.0
592930,4.0
592931,7.0
592932,7.0
592933,7.0
592934,8.0
592935,8.0
592936,8.0
592937,8.0
592938,8.0
592939,7.0
592940,8.0
592941,8.0
592942,8.0
592943,8.0
592944,8.0
592945,7.0
592946,7.0
592947,8.0
592948,7.0
592949,7.0
592950,8.0
592951,8.0
592952,3.0
592953,8.0
592954,8.0
592955,8.0
592956,7.0
592957,7.0
592958,7.0
592959,8.0
592960,8.0
592961,7.0
592962,7.0
592963,7.0
592964,8.0
592965,8.0
592966,8.0
592967,8.0
592968,8.0
592969,7.0
592970,7.0
592971,8.0
592972,7.0
592973,7.0
592974,8.0
592975,8.0
592976,7.0
592978,8.0
592979,8.0
592980,8.0
592981,8.0
592982,8.0
592983,7.0
592984,7.0
592985,8.0
592986,6.0
592987,7.0
592988,8.0
592989,7.0
592990,7.0
592991,8.0
592992,7.0
592993,6.0
592994,8.0
592995,2.0
592996,7.0
592997,8.0
592998,7.0
592999,8.0
593000,7.0
593001,8.0
593002,7.0
593003,8.0
593004,7.0
593005,7.0
593006,8.0
593007,7.0
593008,7.0
593009,8.0
593010,8.0
593011,7.0
593012,8.0
593013,8.0
593014,7.0
593015,5.0
593016,8.0
593017,8.0
593018,8.0
593019,7.0
593020,8.0
593021,8.0
593022,7.0
593023,7.0
593024,7.0
593025,7.0
593026,8.0
593027,7.0
593028,6.0
593029,8.0
593030,8.0
593031,7.0
593032,8.0
593033,8.0
593034,7.0
593035,7.0
593036,8.0
593037,7.0
593038,7.0
593039,8.0
593040,7.0
593041,4.0
593042,7.0
593043,7.0
593044,7.0
593045,8.0
593046,8.0
593047,8.0
593048,6.0
593049,7.0
593050,8.0
593051,7.0
593052,7.0
593053,8.0
593054,7.0
593055,8.0
593056,5.0
593057,5.0
593058,7.0
593059,7.0
593060,7.0
593061,8.0
593062,8.0
593063,9.0
593064,3.0
593065,7.0
593066,7.0
593067,8.0
593068,7.0
593070,9.0
593071,8.0
593072,6.0
593073,8.0
593074,8.0
593075,8.0
593076,8.0
593077,7.0
593078,8.0
593079,8.0
593080,8.0
593081,8.0
593082,8.0
593083,7.0
593084,7.0
593085,8.0
593086,7.0
593087,7.0
593088,7.0
593089,8.0
593090,8.0
593091,7.0
593092,5.0
593093,7.0
593096,7.0
593097,8.0
593098,7.0
593099,7.0
593100,8.0
593101,8.0
593102,7.0
593103,9.0
593104,8.0
593105,7.0
593106,8.0
593107,7.0
593108,7.0
593109,7.0
593110,8.0
593111,7.0
593112,8.0
593113,7.0
593114,7.0
593115,7.0
593117,8.0
593118,7.0
593119,8.0
593120,8.0
593121,8.0
593122,7.0
593123,8.0
593124,7.0
593125,8.0
593126,7.0
593127,8.0
593129,8.0
593131,8.0
593132,8.0
593133,7.0
593134,8.0
593135,8.0
593136,8.0
593137,8.0
593138,8.0
593139,8.0
593140,8.0
593141,7.0
593142,8.0
593143,8.0
593144,8.0
593145,7.0
593146,4.0
593147,8.0
593148,7.0
593149,8.0
593150,8.0
593151,8.0
593152,7.0
593153,8.0
593154,8.0
593155,8.0
593156,5.0
593157,8.0
593158,8.0
593159,7.0
593160,8.0
593161,8.0
593163,8.0
593164,7.0
593165,7.0
593166,7.0
593167,7.0
593168,8.0
593169,7.0
593170,7.0
593171,7.0
593172,8.0
593173,8.0
593174,8.0
593175,7.0
593176,6.0
593177,6.0
593178,8.0
593179,8.0
593181,7.0
593182,8.0
593183,8.0
593184,8.0
593185,8.0
593186,7.0
593187,8.0
593188,8.0
593189,8.0
593190,8.0
593191,8.0
593192,8.0
593193,7.0
593194,8.0
593195,7.0
593196,7.0
593197,5.0
593198,4.0
593199,7.0
593200,8.0
593201,7.0
593202,8.0
593203,7.0
593204,8.0
593205,8.0
593206,8.0
593207,7.0
593208,8.0
593209,7.0
593210,8.0
593211,8.0
593212,8.0
593213,8.0
593214,7.0
593216,7.0
593217,7.0
593218,7.0
593220,7.0
593221,7.0
593222,7.0
593223,8.0
593224,7.0
593225,7.0
593226,8.0
593227,8.0
593228,8.0
593230,8.0
593231,8.0
593232,7.0
593233,8.0
593234,7.0
593235,8.0
593237,8.0
593238,7.0
593239,7.0
593240,7.0
593241,7.0
593242,8.0
593243,6.0
593244,7.0
593245,8.0
593246,7.0
593247,8.0
593248,5.0
593249,7.0
593250,8.0
593252,7.0
593253,8.0
593254,8.0
593255,8.0
593256,6.0
593257,7.0
593259,8.0
593260,8.0
593261,8.0
593262,7.0
593263,8.0
593264,7.0
593265,8.0
593266,8.0
593268,8.0
593269,8.0
593270,2.0
593272,7.0
593273,7.0
593274,8.0
593275,7.0
593276,7.0
593277,7.0
593278,7.0
593279,8.0
593280,7.0
593281,7.0
593282,8.0
593283,8.0
593284,7.0
593285,7.0
593286,7.0
593287,8.0
593288,8.0
593289,8.0
593290,8.0
593291,8.0
593292,7.0
593293,8.0
593294,7.0
593295,7.0
593296,8.0
593297,8.0
593298,7.0
593299,8.0
593300,8.0
593302,8.0
593303,8.0
593304,8.0
593305,8.0
593306,8.0
593307,8.0
593308,8.0
593309,7.0
593310,7.0
650953,8.0
650955,8.0
650956,5.0
650957,8.0
650958,7.0
650959,7.0
650960,7.0
650961,8.0
650963,8.0
650964,8.0
650965,8.0
650966,7.0
650967,8.0
650968,8.0
650969,8.0
650970,7.0
650971,6.0
650972,5.0
650973,8.0
650974,8.0
650975,8.0
650976,6.0
650977,8.0
650978,7.0
650980,8.0
650981,8.0
650982,8.0
650983,8.0
650984,8.0
650985,8.0
650986,7.0
650987,7.0
650989,7.0
650990,7.0
650991,8.0
650993,6.0
650994,8.0
650995,7.0
650996,8.0
650997,7.0
650998,2.0
650999,8.0
651001,5.0
651002,5.0
651003,7.0
651004,8.0
651005,8.0
651006,7.0
651007,7.0
651008,7.0
651009,8.0
651010,8.0
651011,7.0
651012,8.0
651013,7.0
651014,8.0
651015,4.0
651016,8.0
651017,8.0
651018,8.0
651019,8.0
651020,8.0
651021,8.0
651022,8.0
651023,7.0
651024,8.0
651025,8.0
651026,8.0
651027,7.0
651028,8.0
651029,8.0
651030,7.0
651031,8.0
651032,8.0
651033,8.0
651034,8.0
651035,8.0
651036,7.0
651037,8.0
651038,8.0
651039,9.0
651040,8.0
651041,6.0
651042,8.0
651043,7.0
651045,8.0
651046,8.0
651047,8.0
651048,7.0
651049,7.0
651050,8.0
651051,8.0
651052,8.0
651053,8.0
651054,9.0
651055,7.0
651056,7.0
651057,8.0
651058,6.0
651059,5.0
651060,8.0
651061,8.0
651062,8.0
651063,5.0
651064,6.0
651065,8.0
651066,9.0
651067,8.0
651068,7.0
651069,7.0
651070,6.0
651071,9.0
651072,8.0
651073,8.0
651074,9.0
651075,7.0
651076,8.0
651077,7.0
651078,8.0
651079,7.0
651080,7.0
651081,8.0
651082,7.0
651083,7.0
651084,6.0
651085,8.0
651086,8.0
651087,7.0
651088,7.0
651089,8.0
651090,8.0
651091,8.0
651092,9.0
651093,8.0
651095,8.0
651096,8.0
651098,8.0
651099,6.0
651100,8.0
651101,8.0
651102,8.0
651103,2.0
651104,8.0
651105,8.0
651106,6.0
651107,8.0
651108,9.0
651109,7.0
651111,8.0
651112,8.0
651113,9.0
651114,4.0
651115,6.0
651116,8.0
651117,7.0
651118,8.0
651119,8.0
651120,7.0
651121,7.0
651122,8.0
651123,8.0
651124,8.0
651125,8.0
651126,8.0
651127,8.0
651128,7.0
651129,9.0
651131,7.0
651132,8.0
651133,9.0
651134,3.0
651135,7.0
651136,8.0
651137,8.0
651138,8.0
651139,7.0
651141,8.0
651142,8.0
651143,7.0
651144,8.0
651146,8.0
651147,6.0
651148,8.0
651149,9.0
651150,7.0
651151,8.0
651152,8.0
651153,7.0
651154,8.0
651155,6.0
651156,6.0
651157,2.0
651158,7.0
651159,7.0
651160,8.0
651161,7.0
651162,8.0
651163,6.0
651164,8.0
651165,8.0
651166,7.0
651167,8.0
651168,8.0
651169,8.0
651170,7.0
651171,7.0
651172,8.0
651174,8.0
651175,8.0
651176,8.0
651177,8.0
651178,8.0
651179,7.0
651180,6.0
651181,8.0
651182,8.0
651183,7.0
651184,8.0
651185,7.0
651186,8.0
651187,7.0
651188,7.0
651189,8.0
651190,7.0
651191,7.0
651192,8.0
651193,8.0
651194,7.0
651195,5.0
651197,7.0
651198,7.0
651199,8.0
651200,8.0
651201,8.0
651202,8.0
651203,7.0
651204,7.0
651205,8.0
651206,8.0
651207,8.0
651208,8.0
651209,8.0
651210,7.0
651211,5.0
651212,7.0
651213,7.0
651214,7.0
651215,7.0
651216,8.0
651217,8.0
651218,8.0
651219,4.0
651220,8.0
651221,8.0
651222,6.0
651223,8.0
651224,8.0
651225,9.0
651226,8.0
651227,7.0
651228,7.0
651229,8.0
651230,8.0
651231,8.0
651233,7.0
651235,8.0
651236,9.0
651237,8.0
651238,7.0
651239,7.0
651240,7.0
651241,8.0
651242,8.0
651243,8.0
651244,8.0
651245,6.0
651246,7.0
651247,8.0
651248,8.0
651249,8.0
651250,9.0
651251,7.0
651252,8.0
651253,6.0
651255,7.0
651256,8.0
651257,8.0
651258,7.0
651259,9.0
651260,7.0
651261,9.0
651262,8.0
651263,8.0
651264,8.0
651265,7.0
651266,7.0
651267,8.0
651268,7.0
651269,7.0
651270,7.0
651271,7.0
651272,9.0
651273,6.0
651274,8.0
651275,8.0
651276,7.0
651278,6.0
651279,8.0
651280,8.0
651281,7.0
651282,5.0
651283,8.0
651284,7.0
651285,8.0
651286,8.0
651287,7.0
651288,8.0
651289,7.0
651290,2.0
651291,6.0
651292,7.0
651293,8.0
651294,7.0
651295,7.0
651296,8.0
651297,8.0
651298,9.0
651299,8.0
651300,8.0
651302,8.0
651303,8.0
651304,8.0
651305,8.0
651306,8.0
651307,9.0
651308,8.0
651309,8.0
651310,9.0
651311,8.0
651312,8.0
651313,8.0
651314,8.0
651315,8.0
651316,8.0
651317,7.0
651318,9.0
651319,8.0
651320,8.0
651321,6.0
651322,8.0
651323,7.0
651324,8.0
651325,7.0
651327,8.0
651328,7.0
651329,7.0
651330,8.0
651331,8.0
651332,8.0
651333,7.0
651334,8.0
651335,7.0
651336,9.0
651337,8.0
651338,8.0
651339,6.0
651340,7.0
651341,8.0
651342,9.0
651344,10.0
651345,7.0
651346,5.0
651347,6.0
651348,7.0
651349,8.0
651350,8.0
651351,7.0
651352,8.0
651353,6.0
651354,8.0
651355,8.0
651356,8.0
651357,3.0
651358,8.0
651359,7.0
651360,8.0
651361,7.0
651362,8.0
651363,7.0
651364,8.0
651365,8.0
651367,7.0
651368,8.0
651369,8.0
651370,8.0
651371,7.0
651372,8.0
651373,8.0
651374,8.0
651375,8.0
651376,7.0
651378,7.0
651379,8.0
651381,8.0
651382,8.0
651383,6.0
651384,7.0
651385,4.0
651386,7.0
651387,8.0
651388,8.0
651389,7.0
651391,7.0
651392,7.0
651393,8.0
651394,7.0
651395,7.0
651396,8.0
651397,8.0
651398,7.0
651399,7.0
651400,4.0
651401,6.0
651402,8.0
651403,8.0
651404,8.0
651405,7.0
651406,7.0
651407,8.0
651408,6.0
651409,7.0
651410,8.0
651411,8.0
651412,8.0
651413,6.0
651414,7.0
651415,7.0
651416,8.0
651417,8.0
651418,8.0
651419,8.0
651420,8.0
651421,8.0
651422,8.0
651423,8.0
651424,8.0
651425,4.0
651426,7.0
651427,8.0
651428,8.0
651429,8.0
651430,7.0
651431,7.0
651432,7.0
651433,8.0
651434,8.0
651435,8.0
651436,4.0
651437,3.0
651438,9.0
651439,7.0
651440,8.0
651441,4.0
651442,8.0
651443,7.0
651444,8.0
651445,8.0
651446,7.0
651447,7.0
651448,8.0
651449,8.0
651450,6.0
651451,7.0
651452,8.0
651453,9.0
651454,8.0
651455,8.0
651456,8.0
651457,7.0
651458,8.0
651459,8.0
651460,8.0
651461,8.0
651462,8.0
651463,7.0
651464,8.0
651465,8.0
651466,5.0
651467,7.0
651468,8.0
651469,7.0
651470,8.0
651471,8.0
651472,6.0
651473,8.0
651474,7.0
651475,8.0
651477,8.0
651478,7.0
651479,8.0
651480,6.0
651481,6.0
651482,6.0
651483,8.0
651484,8.0
651485,7.0
651486,5.0
651487,8.0
651488,8.0
651489,8.0
651490,7.0
651491,8.0
651492,8.0
651493,8.0
651495,7.0
651496,7.0
651499,7.0
651500,8.0
651502,8.0
651503,7.0
651504,8.0
651505,3.0
651507,7.0
651508,9.0
651509,7.0
651510,7.0
651511,6.0
651512,8.0
651513,8.0
651514,8.0
651515,8.0
651516,3.0
651517,8.0
651518,7.0
651519,7.0
651520,7.0
651521,8.0
651522,7.0
651523,8.0
651524,3.0
651526,7.0
651527,8.0
651528,5.0
651529,8.0
651530,8.0
651531,3.0
651532,7.0
651533,8.0
651534,6.0
651535,8.0
651536,7.0
651538,9.0
651539,8.0
651540,8.0
651541,6.0
651542,6.0
651543,7.0
651544,8.0
651545,8.0
651546,7.0
651547,8.0
651548,9.0
651549,8.0
651550,8.0
651551,7.0
651552,8.0
651553,8.0
651554,8.0
651555,6.0
651556,7.0
651557,4.0
651558,6.0
651559,7.0
651560,6.0
651561,6.0
651562,7.0
651563,7.0
651564,8.0
651565,7.0
651566,8.0
651567,8.0
651568,7.0
651569,8.0
651572,8.0
651574,8.0
651575,8.0
651576,8.0
651577,7.0
651579,7.0
651580,7.0
651581,7.0
651582,8.0
651583,7.0
651584,8.0
651585,9.0
651586,7.0
651587,8.0
651588,8.0
651589,8.0
651590,2.0
651591,9.0
651592,6.0
651593,8.0
651594,7.0
651595,5.0
651596,8.0
651597,8.0
651598,6.0
651599,9.0
651600,8.0
651601,8.0
651602,8.0
651603,8.0
651604,7.0
651605,8.0
651606,7.0
651607,8.0
651608,8.0
651609,6.0
651610,3.0
651611,4.0
651612,8.0
651613,6.0
651614,8.0
651616,8.0
651617,8.0
651618,7.0
651621,8.0
651622,8.0
651623,7.0
651624,7.0
651625,7.0
651626,8.0
651628,7.0
651629,8.0
651630,7.0
651631,8.0
651632,7.0
651633,8.0
651634,6.0
651635,7.0
651636,7.0
651637,9.0
651638,7.0
651639,8.0
651640,8.0
651641,8.0
651642,8.0
651643,7.0
651644,8.0
651645,6.0
651646,8.0
651647,8.0
651648,8.0
651649,9.0
651650,8.0
651651,8.0
651652,7.0
651653,7.0
651654,8.0
651655,8.0
651656,8.0
651657,7.0
651658,9.0
651659,7.0
651660,7.0
651661,8.0
651662,8.0
651663,8.0
651664,8.0
651665,7.0
651666,5.0
651667,8.0
651668,8.0
651669,7.0
651670,8.0
651671,8.0
651672,6.0
651673,6.0
651674,8.0
651675,8.0
651676,8.0
651677,7.0
651678,2.0
651679,8.0
651680,8.0
651681,6.0
651682,8.0
651683,8.0
651684,8.0
651685,8.0
651686,8.0
651687,6.0
651688,6.0
651689,7.0
651690,7.0
651691,8.0
651692,7.0
651693,7.0
651695,8.0
651696,7.0
651697,7.0
651698,8.0
651699,8.0
651700,8.0
651701,8.0
651702,8.0
651703,9.0
651704,7.0
651705,7.0
651706,7.0
651707,7.0
651708,7.0
651709,8.0
651710,8.0
651711,8.0
651712,6.0
651713,8.0
651714,6.0
651715,8.0
651716,8.0
651717,8.0
651718,8.0
651719,6.0
651720,8.0
651721,7.0
651722,7.0
651723,6.0
651724,8.0
651725,7.0
651726,9.0
651727,9.0
651728,5.0
651729,8.0
651730,9.0
651731,8.0
651732,8.0
651733,8.0
651734,7.0
651735,7.0
651736,8.0
651737,7.0
651738,6.0
651739,8.0
651740,8.0
651741,6.0
651742,8.0
651743,7.0
651744,9.0
651745,7.0
651746,9.0
651747,8.0
651748,6.0
651749,8.0
651751,7.0
651752,8.0
651753,8.0
651754,7.0
651755,8.0
651756,8.0
651757,8.0
651758,8.0
651759,7.0
651760,6.0
651761,8.0
651762,6.0
651763,8.0
651764,8.0
651765,7.0
651766,7.0
651767,8.0
651768,7.0
651769,7.0
651770,8.0
651771,7.0
651772,8.0
651773,8.0
651774,7.0
651775,7.0
651776,9.0
651778,8.0
651779,9.0
651780,7.0
651781,7.0
651782,7.0
651783,6.0
651784,8.0
651785,8.0
651786,7.0
651787,8.0
651788,7.0
651790,6.0
651793,7.0
651794,8.0
651795,8.0
651796,9.0
651797,8.0
651798,8.0
651800,10.0
651801,8.0
651802,8.0
651803,8.0
651804,8.0
651805,8.0
651806,7.0
651807,6.0
651808,7.0
651809,8.0
651810,8.0
651811,8.0
651812,7.0
651813,8.0
651814,8.0
651815,7.0
651816,7.0
651817,6.0
651818,7.0
651819,7.0
651821,6.0
651822,8.0
651823,8.0
651824,8.0
651825,7.0
651826,7.0
651827,9.0
651828,7.0
651829,6.0
651830,7.0
651831,9.0
651832,9.0
651833,8.0
651834,8.0
651835,7.0
651836,7.0
651837,7.0
651838,8.0
651839,7.0
651840,7.0
651841,8.0
651842,8.0
651843,7.0
651844,8.0
651845,7.0
651846,8.0
651847,7.0
651848,7.0
651849,8.0
651850,8.0
651851,8.0
651853,6.0
651854,6.0
651855,8.0
651856,8.0
651857,8.0
651858,6.0
651859,8.0
651860,7.0
651861,7.0
651862,7.0
651863,8.0
651864,8.0
651865,7.0
651866,8.0
651867,8.0
651868,8.0
651869,5.0
651870,8.0
651871,8.0
651872,7.0
651873,8.0
651874,8.0
651875,6.0
651876,7.0
651877,8.0
651878,8.0
651879,8.0
651880,8.0
651881,5.0
651882,8.0
651883,7.0
651884,8.0
651885,8.0
651886,7.0
651887,8.0
651888,7.0
651889,8.0
651890,4.0
651891,9.0
651892,7.0
651893,9.0
651894,7.0
651895,7.0
651896,8.0
651897,7.0
651898,8.0
651899,8.0
651900,7.0
651901,8.0
651902,8.0
651903,8.0
651904,8.0
651905,9.0
651906,8.0
651907,8.0
651908,8.0
651909,6.0
651910,8.0
651911,8.0
651912,2.0
651913,7.0
651914,7.0
651915,6.0
651916,7.0
651917,8.0
651918,7.0
651919,8.0
651920,7.0
651921,8.0
651922,8.0
651923,8.0
651924,7.0
651925,7.0
651926,7.0
651927,7.0
651928,6.0
651929,6.0
651930,9.0
651931,7.0
651932,8.0
651933,7.0
651934,8.0
651936,8.0
651937,8.0
651938,8.0
651939,9.0
651940,6.0
651942,9.0
651943,7.0
651944,7.0
651946,8.0
651947,6.0
651948,7.0
651949,8.0
651950,9.0
651951,8.0
651952,7.0
651953,8.0
651954,8.0
651955,8.0
651956,7.0
651957,6.0
651958,6.0
651959,6.0
651960,8.0
651961,8.0
651962,8.0
651963,7.0
651964,7.0
651965,7.0
651966,8.0
651967,8.0
651968,7.0
651969,8.0
651970,7.0
651971,8.0
651972,7.0
651973,7.0
651974,8.0
651975,6.0
651976,7.0
651977,7.0
651978,8.0
651979,8.0
651980,8.0
651981,5.0
651982,9.0
651983,7.0
651984,8.0
651985,7.0
651986,9.0
651987,6.0
651988,7.0
651989,7.0
651990,8.0
651991,6.0
651992,8.0
651993,8.0
651994,8.0
651995,8.0
651996,8.0
651997,8.0
651998,7.0
651999,7.0
652000,6.0
652001,8.0
652002,8.0
652003,8.0
652004,8.0
652006,7.0
652007,6.0
652008,7.0
652009,8.0
652010,7.0
652011,8.0
652013,8.0
652014,8.0
652015,8.0
652016,7.0
652017,8.0
652018,9.0
652019,5.0
652020,7.0
652021,7.0
652022,8.0
652023,8.0
652024,8.0
652025,8.0
652026,8.0
652027,7.0
652028,9.0
652029,6.0
652030,7.0
652031,7.0
652033,7.0
652034,7.0
652035,7.0
652036,7.0
652037,9.0
652038,7.0
652039,2.0
652040,8.0
652041,8.0
652042,8.0
652043,8.0
652044,8.0
652045,4.0
652046,8.0
652047,8.0
652048,8.0
652049,7.0
652050,8.0
652051,7.0
652052,8.0
652053,7.0
652054,7.0
652055,8.0
652056,8.0
652057,8.0
652058,8.0
652059,7.0
652061,8.0
652062,8.0
652063,8.0
652064,8.0
652065,8.0
652067,8.0
652068,8.0
652069,7.0
652071,8.0
652072,8.0
652073,7.0
652074,8.0
652075,8.0
652076,7.0
652077,8.0
652078,8.0
652079,8.0
652080,8.0
652081,8.0
652082,8.0
652083,8.0
652084,7.0
652085,8.0
652086,8.0
652088,3.0
652089,7.0
652090,8.0
652091,8.0
652092,8.0
652093,8.0
652094,8.0
652095,8.0
652096,8.0
652097,6.0
652098,8.0
652099,8.0
652100,8.0
652101,7.0
652102,9.0
652103,7.0
652105,7.0
652106,8.0
652107,8.0
652108,8.0
652109,7.0
652110,8.0
652111,8.0
652112,7.0
652113,7.0
652114,7.0
652115,8.0
652116,7.0
652117,8.0
652118,8.0
652119,8.0
652120,8.0
652121,7.0
652122,8.0
652123,7.0
652124,8.0
652125,8.0
652126,7.0
652127,6.0
652128,8.0
652129,8.0
652130,7.0
652131,7.0
652132,7.0
652133,7.0
652134,7.0
652135,8.0
652136,6.0
652137,7.0
652138,7.0
652139,7.0
652140,7.0
652141,6.0
652142,7.0
652143,8.0
652144,7.0
652145,7.0
652146,8.0
652147,8.0
652149,7.0
652150,4.0
652151,8.0
652152,2.0
652153,8.0
652154,8.0
652155,6.0
652157,8.0
652158,8.0
652159,8.0
652160,8.0
652161,8.0
652162,8.0
652163,7.0
652164,8.0
652165,7.0
652166,8.0
652167,7.0
652168,8.0
652169,8.0
652170,5.0
652171,7.0
652172,7.0
652173,8.0
652174,7.0
652175,8.0
652176,7.0
652177,8.0
652178,6.0
652179,8.0
652180,7.0
652181,8.0
652182,8.0
652183,8.0
652184,5.0
652185,8.0
652186,7.0
652187,5.0
652188,8.0
652189,7.0
652190,8.0
652191,6.0
652192,6.0
652193,9.0
652194,7.0
652195,6.0
652196,7.0
652197,8.0
652198,8.0
652199,7.0
652200,7.0
652201,6.0
652202,5.0
652203,4.0
652204,8.0
652205,7.0
652206,7.0
652207,7.0
652208,7.0
652209,8.0
652210,8.0
652211,8.0
652212,7.0
652213,7.0
652214,8.0
652215,8.0
652216,8.0
652217,7.0
652218,8.0
652219,8.0
652220,6.0
652221,7.0
652222,8.0
652223,7.0
652224,7.0
652225,7.0
