28937,31.0
28938,31.0
28939,30.0
28940,31.0
28941,30.0
28942,31.0
28943,31.0
28945,31.0
28947,31.0
28948,31.0
28949,30.0
28950,31.0
28951,31.0
28952,31.0
28953,30.0
28954,30.0
28955,27.0
28956,30.0
28957,31.0
28958,31.0
28959,31.0
28960,27.0
28961,31.0
28962,30.0
28963,30.0
28965,30.0
28966,28.0
28967,30.0
28968,31.0
28969,31.0
28970,26.0
28971,31.0
28972,31.0
28974,31.0
28975,27.0
28976,31.0
29449,23.0
29450,23.0
29451,23.0
29452,23.0
29453,23.0
29455,23.0
29456,23.0
29457,23.0
29458,23.0
29459,23.0
29460,23.0
29461,23.0
29464,23.0
29465,23.0
29466,23.0
29469,23.0
29470,23.0
29471,23.0
29472,23.0
29473,23.0
29474,23.0
29475,23.0
29476,23.0
29478,23.0
29479,23.0
29480,23.0
29481,23.0
29482,23.0
29483,23.0
29484,23.0
29485,23.0
29486,23.0
29487,23.0
29488,23.0
29489,23.0
29490,23.0
29491,23.0
29492,23.0
29493,23.0
29494,23.0
29495,21.0
29496,23.0
29497,23.0
29498,23.0
29499,23.0
29500,23.0
29501,23.0
29502,23.0
29503,23.0
29505,23.0
29506,23.0
29507,23.0
29508,23.0
29509,23.0
29510,23.0
29511,23.0
29512,23.0
29513,23.0
29516,23.0
29517,23.0
29518,23.0
29519,23.0
29520,23.0
29521,23.0
29522,23.0
29523,23.0
29524,23.0
29526,23.0
29527,23.0
29528,23.0
29529,23.0
29530,23.0
29531,23.0
29532,23.0
29534,23.0
29535,23.0
29536,23.0
29537,23.0
29538,23.0
29539,21.0
29540,23.0
29541,23.0
29542,23.0
29543,23.0
29544,23.0
29545,23.0
29546,23.0
29547,23.0
29548,23.0
29550,23.0
29551,23.0
29552,21.0
29553,23.0
29554,23.0
29555,23.0
29556,23.0
29557,22.0
29558,23.0
29559,23.0
29560,23.0
29561,23.0
29562,23.0
29563,23.0
29564,22.0
29566,23.0
29567,23.0
29568,23.0
29569,23.0
29981,34.0
29982,34.0
29983,34.0
29984,34.0
29985,34.0
29986,34.0
29987,34.0
29988,24.0
29989,34.0
29990,31.0
29991,34.0
29992,34.0
29993,34.0
29994,34.0
29995,34.0
29996,34.0
29997,28.0
29998,34.0
29999,34.0
30000,34.0
30001,34.0
30002,34.0
30003,34.0
30004,34.0
30005,34.0
30006,34.0
30007,34.0
30008,34.0
30009,30.0
30011,34.0
30012,34.0
30013,34.0
30014,34.0
30015,34.0
30016,34.0
30017,34.0
30018,34.0
30019,34.0
30020,34.0
30021,34.0
30022,34.0
30023,27.0
30024,34.0
30025,34.0
30027,34.0
30028,34.0
30029,34.0
30030,34.0
30031,34.0
30032,34.0
30033,34.0
30034,34.0
30036,32.0
30037,34.0
30038,34.0
30039,34.0
30040,34.0
30041,23.0
30042,34.0
30043,34.0
30044,34.0
30045,34.0
30046,34.0
30047,34.0
30048,34.0
30049,33.0
30050,34.0
30051,33.0
30052,34.0
30053,34.0
30054,34.0
30055,34.0
30056,34.0
30057,34.0
30058,34.0
30059,34.0
30060,34.0
30061,34.0
30062,34.0
30063,34.0
30064,34.0
30065,32.0
30066,34.0
30067,34.0
30068,34.0
30069,34.0
30070,34.0
30071,34.0
30072,34.0
30073,34.0
30074,34.0
30075,34.0
30076,34.0
30077,34.0
30078,34.0
30079,34.0
30080,34.0
30081,34.0
30082,34.0
30083,34.0
30084,32.0
30085,34.0
30086,34.0
30087,34.0
30088,34.0
30089,34.0
30090,34.0
30091,31.0
30092,34.0
30093,34.0
30094,34.0
30095,34.0
30096,34.0
30097,34.0
30098,34.0
30099,34.0
30100,34.0
30101,34.0
30102,32.0
30103,30.0
30104,34.0
30105,34.0
30106,25.0
30107,31.0
30109,34.0
30110,34.0
30111,34.0
30112,31.0
30113,34.0
30114,34.0
30115,27.0
30116,34.0
30117,34.0
30118,34.0
30119,34.0
30120,34.0
30122,34.0
30123,34.0
30124,27.0
30125,34.0
30126,34.0
30127,34.0
30128,34.0
30129,34.0
30130,34.0
30131,33.0
30132,34.0
30133,34.0
30134,34.0
30135,34.0
30136,34.0
30137,34.0
30138,34.0
30139,34.0
30140,34.0
30141,34.0
30142,34.0
30143,34.0
30144,34.0
30145,34.0
30146,34.0
30147,34.0
30148,34.0
30250,25.0
30251,25.0
30252,25.0
30253,22.0
30254,25.0
30255,25.0
30256,25.0
30257,25.0
30258,23.0
30259,24.0
30260,24.0
30261,25.0
30263,25.0
30264,25.0
30265,25.0
30266,25.0
30267,25.0
30268,25.0
30269,25.0
30270,25.0
30271,25.0
30272,22.0
30273,25.0
30274,25.0
30275,24.0
30276,25.0
30278,24.0
30279,25.0
30280,24.0
30281,25.0
30282,24.0
30283,25.0
30284,25.0
30285,25.0
30286,25.0
30287,25.0
30288,24.0
30289,25.0
30290,25.0
30291,22.0
30294,24.0
30295,25.0
30296,25.0
30297,25.0
30298,25.0
30299,23.0
30300,25.0
30302,25.0
30303,25.0
30305,25.0
30306,25.0
30307,21.0
30308,25.0
30309,25.0
30310,25.0
30311,25.0
30313,23.0
30314,25.0
30315,25.0
30316,25.0
30317,25.0
30319,25.0
30320,25.0
30321,25.0
30322,25.0
30323,24.0
30324,25.0
30325,21.0
30326,25.0
30327,25.0
30328,25.0
30330,25.0
30331,25.0
30332,25.0
30334,25.0
30335,25.0
30336,24.0
30337,25.0
30338,25.0
30339,25.0
30340,25.0
30341,25.0
30342,25.0
30343,25.0
30344,24.0
30345,24.0
30346,25.0
30347,25.0
30348,25.0
30349,25.0
30350,25.0
30351,24.0
30352,24.0
30354,25.0
30355,23.0
30356,25.0
30357,25.0
30358,25.0
30359,25.0
30360,24.0
30361,25.0
30362,24.0
30363,25.0
30364,25.0
30365,25.0
30366,25.0
30367,25.0
30368,25.0
30369,25.0
30370,25.0
30371,25.0
30372,25.0
30373,24.0
30374,23.0
30903,21.0
30904,22.0
30905,22.0
30906,22.0
30907,22.0
30908,22.0
30909,22.0
30910,22.0
30911,22.0
30912,22.0
30913,22.0
30914,22.0
30915,21.0
30916,22.0
30917,22.0
30918,22.0
30919,22.0
30920,22.0
30921,22.0
30923,22.0
30924,22.0
30925,22.0
30926,22.0
30927,22.0
30928,22.0
30929,22.0
30930,22.0
30932,22.0
30934,22.0
30935,22.0
30936,21.0
30937,22.0
30938,22.0
30939,22.0
30940,22.0
30941,22.0
30942,22.0
30944,22.0
30945,22.0
30946,22.0
30947,22.0
30948,22.0
30949,22.0
30950,22.0
30951,22.0
30952,22.0
30953,22.0
30954,21.0
30955,22.0
30956,22.0
30957,21.0
30958,22.0
30959,22.0
30960,22.0
30962,22.0
30963,22.0
30964,22.0
30965,22.0
30967,21.0
30968,22.0
30969,22.0
30971,21.0
30974,21.0
30975,21.0
30976,22.0
30977,22.0
30979,22.0
30980,22.0
30981,22.0
30982,22.0
30984,22.0
30985,22.0
30986,22.0
30987,22.0
30988,22.0
30989,22.0
30990,22.0
30992,22.0
30993,21.0
30994,22.0
30995,22.0
30996,22.0
30997,22.0
30999,22.0
31001,22.0
31003,22.0
31004,22.0
31005,21.0
31006,22.0
31007,22.0
31008,22.0
31009,21.0
31476,25.0
31477,32.0
31478,32.0
31479,32.0
31480,32.0
31481,32.0
31482,32.0
31483,32.0
31484,32.0
31485,32.0
31486,32.0
31487,32.0
31488,32.0
31489,32.0
31490,32.0
31491,32.0
31492,32.0
31493,32.0
31494,32.0
31495,32.0
31496,32.0
31497,32.0
31498,32.0
31499,32.0
31500,32.0
31501,32.0
31503,32.0
31504,32.0
31505,32.0
31507,32.0
31508,29.0
31509,32.0
31510,32.0
31511,32.0
31512,32.0
31513,32.0
31514,32.0
31516,31.0
31517,32.0
31518,32.0
31519,32.0
31520,32.0
31521,32.0
31522,32.0
31523,32.0
31524,32.0
31525,32.0
31526,32.0
31527,32.0
31528,32.0
31529,32.0
31531,32.0
31532,32.0
31533,32.0
31534,23.0
31535,32.0
31536,31.0
31537,30.0
31538,31.0
31539,32.0
31540,32.0
31542,32.0
31543,26.0
31544,32.0
31545,32.0
31546,32.0
31547,32.0
31549,32.0
31550,31.0
31551,32.0
31552,32.0
31553,32.0
31554,32.0
31555,32.0
31556,32.0
31558,32.0
31559,32.0
31560,32.0
31561,32.0
31562,32.0
31563,32.0
31564,32.0
31565,32.0
31566,32.0
31567,32.0
31568,32.0
31569,32.0
31570,32.0
31571,22.0
31572,32.0
31573,32.0
31574,32.0
31575,32.0
31576,32.0
31577,28.0
31578,32.0
31580,27.0
31581,32.0
31582,32.0
31583,32.0
31584,32.0
31585,32.0
31586,32.0
31587,32.0
31588,32.0
31589,32.0
31590,32.0
31591,30.0
31592,32.0
31593,32.0
31594,32.0
31595,32.0
31596,32.0
31597,32.0
31598,30.0
31600,32.0
31601,32.0
31602,30.0
31603,32.0
31604,32.0
31605,32.0
31607,32.0
31608,32.0
31609,32.0
31610,32.0
31611,32.0
31612,32.0
31613,32.0
31614,32.0
31615,32.0
31616,29.0
31617,32.0
31618,32.0
31619,32.0
31620,32.0
31621,32.0
31622,32.0
31623,32.0
31624,32.0
31625,32.0
31626,32.0
31627,32.0
31628,30.0
31629,32.0
31630,32.0
31631,32.0
31632,30.0
31634,32.0
32722,24.0
32723,24.0
32724,23.0
32725,24.0
32726,24.0
32727,24.0
32728,24.0
32729,24.0
32730,24.0
32731,24.0
32732,24.0
32733,23.0
32734,23.0
32735,24.0
32736,24.0
32737,24.0
32739,24.0
32740,24.0
32741,23.0
32742,24.0
32743,24.0
32744,24.0
32745,24.0
32746,24.0
32747,24.0
32748,23.0
32749,24.0
32750,24.0
32751,24.0
32752,23.0
32753,24.0
32754,24.0
32755,24.0
32756,24.0
32757,24.0
32758,24.0
32760,24.0
32761,24.0
32762,24.0
32763,24.0
32764,24.0
32765,24.0
32766,24.0
32767,24.0
32768,24.0
32769,24.0
32770,24.0
32771,24.0
32772,24.0
32773,24.0
32775,22.0
32777,24.0
32778,23.0
32779,23.0
32780,24.0
32781,24.0
32782,24.0
32783,24.0
32784,24.0
32785,24.0
32786,24.0
32787,24.0
32788,24.0
32789,24.0
32790,24.0
32791,24.0
32792,24.0
32793,24.0
32794,24.0
32795,24.0
32796,24.0
32797,24.0
32798,24.0
32799,24.0
32800,24.0
32801,24.0
32802,24.0
32803,24.0
32804,24.0
32805,24.0
32806,24.0
32807,24.0
32808,24.0
32809,24.0
32810,24.0
32811,24.0
32812,24.0
32813,24.0
32814,24.0
32815,24.0
32816,24.0
32817,24.0
32818,24.0
32819,24.0
32820,24.0
32821,24.0
32822,24.0
32823,24.0
32824,24.0
32825,24.0
32826,24.0
32827,23.0
32828,24.0
32829,21.0
32830,24.0
32831,24.0
32832,24.0
32833,24.0
32834,24.0
32835,24.0
32837,24.0
34330,24.0
34331,24.0
34332,24.0
34333,24.0
34334,24.0
34335,24.0
34337,24.0
34338,24.0
34339,24.0
34340,24.0
34341,24.0
34342,24.0
34343,24.0
34344,24.0
34345,23.0
34346,24.0
34347,24.0
34348,23.0
34349,21.0
34350,23.0
34351,24.0
34352,23.0
34353,24.0
34354,23.0
34355,22.0
34356,24.0
34357,24.0
34358,22.0
34359,24.0
34360,24.0
34361,24.0
34362,24.0
34363,24.0
34364,24.0
34365,23.0
34366,22.0
34367,24.0
34368,22.0
34369,23.0
34370,24.0
34371,24.0
34372,24.0
34373,24.0
34374,22.0
34375,24.0
34376,24.0
34377,23.0
34378,24.0
34379,23.0
34380,24.0
34381,24.0
34382,24.0
34383,24.0
34384,23.0
34386,23.0
34387,24.0
34388,24.0
34389,24.0
34390,24.0
34391,23.0
34392,21.0
34393,21.0
34394,24.0
34395,23.0
34396,24.0
34397,24.0
34398,24.0
34401,23.0
34402,24.0
34403,23.0
34404,23.0
34405,24.0
34406,24.0
34408,24.0
34409,24.0
34410,24.0
34412,23.0
34413,24.0
34414,23.0
34415,24.0
34416,24.0
34417,24.0
34419,23.0
34420,22.0
34421,22.0
34422,24.0
34423,24.0
34424,24.0
34425,24.0
34426,21.0
34427,24.0
34428,24.0
34429,24.0
34430,24.0
34433,24.0
34434,24.0
34436,24.0
34437,23.0
34438,23.0
34439,23.0
34440,24.0
34441,23.0
34442,24.0
34443,24.0
34444,24.0
35865,21.0
35866,21.0
35867,21.0
35868,21.0
35870,21.0
35871,21.0
35876,21.0
35877,21.0
35878,21.0
35879,21.0
35880,21.0
35882,21.0
35883,21.0
35887,21.0
35889,21.0
35890,21.0
35891,21.0
35892,21.0
35893,21.0
35894,21.0
35895,21.0
35896,21.0
35898,21.0
35899,21.0
35900,21.0
35901,21.0
35905,21.0
35906,21.0
35907,21.0
35909,21.0
35910,21.0
35911,21.0
35912,21.0
35913,21.0
35914,21.0
35916,21.0
35917,21.0
35918,21.0
35919,21.0
35921,21.0
35923,21.0
35925,21.0
35926,21.0
35927,21.0
35929,21.0
35930,21.0
35932,21.0
35934,21.0
35937,21.0
35940,21.0
35941,21.0
35944,21.0
35945,21.0
35947,21.0
35949,21.0
35950,21.0
35951,21.0
35952,21.0
35954,21.0
35955,21.0
35956,21.0
35959,21.0
35960,21.0
35963,21.0
35964,21.0
35967,21.0
36842,38.0
36843,38.0
36844,38.0
36845,38.0
36846,38.0
36847,38.0
36848,32.0
36849,38.0
36850,38.0
36851,34.0
36852,38.0
36853,35.0
36854,38.0
36855,38.0
36856,38.0
36857,38.0
36858,38.0
36859,38.0
36860,38.0
36861,38.0
36862,38.0
36863,38.0
36864,38.0
36865,38.0
36866,38.0
36867,38.0
36868,38.0
36869,38.0
36870,38.0
36871,21.0
36872,34.0
36873,38.0
36874,38.0
36875,32.0
36876,38.0
36877,38.0
36878,38.0
36879,38.0
36880,38.0
36881,38.0
36882,38.0
36883,38.0
36884,38.0
36885,38.0
36886,37.0
36887,27.0
36888,38.0
36889,38.0
36890,35.0
36891,27.0
36892,38.0
36893,38.0
36894,38.0
36895,38.0
36896,38.0
36897,38.0
36898,38.0
36899,38.0
36900,38.0
36902,38.0
36903,38.0
36904,38.0
36905,38.0
36906,38.0
36907,38.0
36908,38.0
36909,23.0
36910,38.0
36911,38.0
36912,38.0
36913,38.0
36914,38.0
36915,38.0
36916,38.0
36917,38.0
36918,33.0
36919,38.0
36920,38.0
36921,38.0
36922,38.0
36923,38.0
36924,38.0
36925,38.0
36926,38.0
36927,38.0
36928,38.0
36929,38.0
36930,38.0
36931,37.0
36932,38.0
36933,38.0
36934,38.0
36935,38.0
36936,38.0
36937,38.0
36938,38.0
36939,38.0
36940,38.0
36941,38.0
36942,38.0
36943,38.0
36944,38.0
36945,26.0
36946,38.0
36947,38.0
36948,38.0
36949,35.0
36950,29.0
36951,38.0
36952,33.0
36953,38.0
36954,36.0
36955,38.0
36956,38.0
36957,33.0
36958,38.0
36959,37.0
36960,38.0
36961,38.0
36962,38.0
36963,38.0
36964,33.0
36965,38.0
36966,38.0
36967,38.0
36968,38.0
36969,38.0
36970,38.0
36971,33.0
36972,38.0
36973,35.0
36974,35.0
36975,38.0
36976,38.0
36977,38.0
36978,38.0
36979,23.0
36980,38.0
36981,38.0
36982,38.0
36983,38.0
36984,25.0
36985,38.0
36986,38.0
36987,38.0
36988,30.0
36989,38.0
36990,38.0
36991,38.0
36992,38.0
36993,38.0
36994,38.0
36995,38.0
36996,38.0
36997,38.0
36998,38.0
36999,30.0
37000,38.0
37001,38.0
37003,38.0
37004,38.0
37005,38.0
37006,38.0
37007,38.0
37008,38.0
37009,38.0
37010,35.0
37011,38.0
37012,38.0
37013,37.0
37014,38.0
37015,38.0
37016,37.0
37017,38.0
37019,38.0
37020,38.0
37021,38.0
37022,38.0
37024,38.0
37025,38.0
37026,38.0
37027,38.0
37028,38.0
37029,38.0
37356,23.0
37357,23.0
37358,23.0
37359,23.0
37360,23.0
37361,22.0
37362,23.0
37363,23.0
37364,23.0
37366,23.0
37367,22.0
37368,23.0
37369,23.0
37370,23.0
37371,22.0
37372,23.0
37373,23.0
37374,23.0
37375,23.0
37376,23.0
37377,23.0
37379,23.0
37380,23.0
37381,22.0
37382,23.0
37383,23.0
37384,23.0
37385,23.0
37386,23.0
37387,23.0
37388,23.0
37389,23.0
37390,23.0
37391,23.0
37392,23.0
37393,23.0
37394,23.0
37395,23.0
37396,23.0
37397,23.0
37398,23.0
37399,23.0
37400,23.0
37401,23.0
37402,23.0
37403,23.0
37404,23.0
37405,23.0
37406,23.0
37407,23.0
37408,23.0
37409,23.0
37410,23.0
37411,23.0
37412,23.0
37413,23.0
37414,23.0
37415,23.0
37416,23.0
37417,23.0
37418,22.0
37419,23.0
37420,23.0
37421,23.0
37422,23.0
37423,23.0
37425,23.0
37426,23.0
37427,23.0
37428,23.0
37429,23.0
37431,23.0
37432,23.0
37434,23.0
37435,23.0
37436,23.0
37437,23.0
37439,23.0
37440,23.0
37441,21.0
37442,23.0
37443,23.0
37444,23.0
37445,23.0
37446,23.0
37447,23.0
37448,23.0
37449,23.0
37450,23.0
37451,23.0
37452,23.0
37453,23.0
37454,22.0
37455,23.0
37456,23.0
37457,23.0
37458,23.0
37459,23.0
37460,22.0
37461,23.0
37462,23.0
37463,23.0
37464,23.0
37465,23.0
37466,23.0
37467,23.0
39732,31.0
39733,31.0
39734,31.0
39735,31.0
39736,31.0
39737,31.0
39738,31.0
39739,31.0
39740,31.0
39741,25.0
39742,31.0
39743,31.0
39744,31.0
39745,31.0
39746,31.0
39747,31.0
39748,31.0
39749,31.0
39750,31.0
39751,31.0
39752,31.0
39753,31.0
39754,31.0
39756,31.0
39757,31.0
39758,27.0
39759,31.0
39760,31.0
39761,31.0
39762,31.0
39763,31.0
39764,31.0
39765,31.0
39766,31.0
39767,31.0
39768,31.0
39769,31.0
39770,31.0
39771,31.0
39772,31.0
39773,31.0
39774,31.0
39775,31.0
39776,31.0
39777,31.0
39778,31.0
39779,31.0
39780,31.0
39781,31.0
39782,31.0
39783,31.0
39784,31.0
39785,31.0
39786,31.0
39787,31.0
39788,30.0
39789,31.0
39790,31.0
39791,30.0
39792,31.0
39793,31.0
39794,31.0
39795,30.0
39796,31.0
39797,31.0
39798,28.0
39799,31.0
39800,31.0
39801,31.0
39802,31.0
39803,26.0
39804,31.0
39805,31.0
39806,31.0
39807,31.0
39808,30.0
39809,31.0
39810,31.0
39812,31.0
39813,31.0
39814,31.0
39816,31.0
39818,31.0
39819,29.0
39820,31.0
39821,31.0
39822,30.0
39823,31.0
39824,31.0
39825,31.0
39826,31.0
39827,31.0
39828,30.0
39829,31.0
39830,31.0
39831,31.0
39832,31.0
39833,31.0
39834,31.0
39835,23.0
39836,22.0
39837,31.0
39838,31.0
39839,31.0
39840,31.0
39841,31.0
39842,31.0
39843,28.0
39844,31.0
39845,31.0
39846,31.0
39847,31.0
39848,30.0
39850,31.0
39851,31.0
39853,31.0
39854,31.0
39855,31.0
39856,31.0
39857,31.0
39858,31.0
39859,31.0
39860,31.0
39861,31.0
39862,31.0
39863,31.0
39864,31.0
39865,31.0
39866,31.0
39867,31.0
39868,31.0
39870,29.0
39871,31.0
39872,31.0
39873,31.0
39874,22.0
39875,31.0
39876,31.0
39878,31.0
39879,31.0
39880,31.0
39881,31.0
39882,31.0
39883,31.0
39901,32.0
39902,27.0
39903,29.0
39904,32.0
39905,32.0
39906,32.0
39907,32.0
39908,32.0
39910,32.0
39911,32.0
39912,32.0
39914,32.0
39915,31.0
39916,32.0
39917,32.0
39918,32.0
39919,32.0
39920,32.0
39921,32.0
39923,32.0
39924,32.0
39925,32.0
39926,32.0
39927,31.0
39928,32.0
39929,32.0
39930,32.0
39931,32.0
39932,32.0
39933,32.0
39934,32.0
39935,31.0
39936,32.0
39937,26.0
39938,32.0
39939,32.0
39940,32.0
39941,32.0
39942,29.0
39943,32.0
39944,30.0
39945,32.0
39946,32.0
39947,31.0
39948,32.0
39949,32.0
39950,31.0
39951,32.0
39952,32.0
39953,31.0
39954,32.0
39955,32.0
39956,32.0
39957,32.0
39958,32.0
39959,32.0
39960,32.0
39961,32.0
39962,31.0
39963,31.0
39964,30.0
39965,32.0
39966,32.0
39967,32.0
39968,32.0
39969,32.0
39970,32.0
39971,32.0
39972,32.0
39974,32.0
39975,32.0
39976,32.0
39977,32.0
39978,32.0
39979,32.0
39980,32.0
39981,32.0
39982,32.0
39983,27.0
39984,32.0
39985,32.0
39986,32.0
39987,32.0
39988,32.0
39989,32.0
39990,32.0
39991,32.0
39992,32.0
39993,32.0
39994,32.0
39995,31.0
39996,32.0
39997,31.0
39998,32.0
39999,32.0
40000,32.0
40001,32.0
40002,32.0
40003,31.0
40004,32.0
40005,32.0
40006,32.0
40007,32.0
40008,28.0
40009,32.0
40010,32.0
40011,32.0
40012,31.0
40013,32.0
40014,32.0
40015,24.0
40017,32.0
40018,32.0
40019,31.0
40020,32.0
40021,32.0
40022,32.0
40023,31.0
40024,31.0
40025,32.0
40026,32.0
40028,31.0
40029,32.0
40030,32.0
40031,32.0
40032,31.0
40033,31.0
40034,31.0
40035,30.0
40036,31.0
40037,31.0
40038,32.0
40039,32.0
40040,32.0
40043,32.0
40044,32.0
40045,32.0
40046,32.0
40047,31.0
40048,32.0
40049,32.0
40050,32.0
40051,32.0
40052,32.0
40053,32.0
40054,32.0
40055,25.0
40167,29.0
40168,28.0
40169,29.0
40170,28.0
40171,29.0
40172,29.0
40173,29.0
40174,29.0
40175,29.0
40176,29.0
40177,29.0
40178,29.0
40179,29.0
40180,29.0
40181,29.0
40182,29.0
40183,29.0
40184,29.0
40185,29.0
40186,29.0
40187,29.0
40188,29.0
40189,29.0
40190,29.0
40191,27.0
40193,29.0
40194,29.0
40195,27.0
40196,29.0
40197,29.0
40198,29.0
40199,29.0
40200,29.0
40201,29.0
40203,29.0
40204,29.0
40205,29.0
40206,23.0
40207,29.0
40208,29.0
40209,29.0
40210,29.0
40211,29.0
40212,29.0
40213,29.0
40214,29.0
40215,29.0
40216,27.0
40217,29.0
40218,29.0
40219,29.0
40220,28.0
40221,29.0
40222,29.0
40223,29.0
40225,29.0
40226,29.0
40227,29.0
40228,29.0
40229,29.0
40230,29.0
40231,29.0
40232,29.0
40233,29.0
40234,29.0
40235,29.0
40236,29.0
40237,29.0
40238,29.0
40239,25.0
40240,29.0
40241,29.0
40242,29.0
40243,29.0
40244,29.0
40245,24.0
40246,29.0
40247,29.0
40248,29.0
40249,29.0
40250,29.0
40251,29.0
40252,29.0
40253,29.0
40254,29.0
40255,27.0
40256,29.0
40257,29.0
40258,29.0
40259,29.0
40260,29.0
40261,29.0
40262,29.0
40263,29.0
40264,28.0
40265,29.0
40266,29.0
40267,29.0
40268,29.0
40269,29.0
40270,29.0
40271,29.0
40272,29.0
40273,29.0
40274,29.0
40275,28.0
40278,28.0
40279,29.0
40280,29.0
40281,29.0
40282,29.0
40283,25.0
40284,29.0
40285,29.0
40286,29.0
40287,29.0
40288,29.0
40289,29.0
40290,29.0
40291,29.0
40292,28.0
40293,29.0
40294,28.0
40295,29.0
40296,29.0
40297,29.0
40298,23.0
40299,29.0
40300,22.0
40301,29.0
40302,29.0
40303,29.0
40304,29.0
40305,29.0
40306,29.0
40307,29.0
40308,29.0
40310,29.0
40311,29.0
40312,29.0
40313,29.0
40314,29.0
40315,29.0
40776,22.0
40778,24.0
40779,23.0
40780,22.0
40781,24.0
40782,24.0
40783,23.0
40784,24.0
40785,24.0
40786,24.0
40788,24.0
40789,24.0
40790,23.0
40791,24.0
40792,23.0
40793,24.0
40794,24.0
40795,24.0
40797,24.0
40799,23.0
40800,24.0
40801,23.0
40802,24.0
40803,24.0
40804,24.0
40805,24.0
40806,24.0
40807,24.0
40808,24.0
40809,24.0
40810,24.0
40812,24.0
40813,24.0
40815,24.0
40816,24.0
40817,21.0
40818,24.0
40819,24.0
40820,23.0
40821,24.0
40822,24.0
40823,24.0
40824,24.0
40825,24.0
40826,24.0
40827,24.0
40828,24.0
40829,24.0
40830,23.0
40831,24.0
40832,24.0
40833,24.0
40834,24.0
40835,24.0
40836,24.0
40837,24.0
40838,24.0
40840,24.0
40841,24.0
40842,24.0
40843,23.0
40845,24.0
40846,24.0
40847,24.0
40848,24.0
40849,24.0
40850,24.0
40851,24.0
40852,24.0
40853,24.0
40854,24.0
40856,24.0
40857,24.0
40860,24.0
40861,24.0
40862,21.0
40863,22.0
40864,24.0
40865,24.0
40866,24.0
40867,24.0
40868,24.0
40869,24.0
40870,24.0
40871,24.0
40872,24.0
40873,24.0
40876,24.0
40877,24.0
40878,24.0
40879,22.0
40880,24.0
40882,24.0
40883,24.0
40884,24.0
40885,24.0
40886,23.0
40887,24.0
40888,24.0
40889,24.0
40890,24.0
40891,24.0
42386,26.0
42388,26.0
42389,26.0
42390,26.0
42391,26.0
42392,26.0
42393,26.0
42394,26.0
42396,26.0
42397,26.0
42398,26.0
42399,26.0
42400,26.0
42401,26.0
42402,26.0
42403,26.0
42404,26.0
42405,26.0
42406,26.0
42407,24.0
42408,26.0
42409,26.0
42410,26.0
42411,26.0
42412,26.0
42413,26.0
42414,26.0
42415,26.0
42416,26.0
42417,26.0
42418,26.0
42419,26.0
42420,26.0
42421,26.0
42422,26.0
42423,26.0
42425,26.0
42426,26.0
42427,26.0
42428,26.0
42429,21.0
42430,26.0
42431,26.0
42432,26.0
42434,26.0
42435,26.0
42436,26.0
42437,26.0
42438,26.0
42439,26.0
42440,26.0
42441,26.0
42442,26.0
42443,26.0
42445,26.0
42446,26.0
42447,26.0
42448,26.0
42449,26.0
42450,26.0
42451,26.0
42452,26.0
42453,26.0
42454,26.0
42455,26.0
42456,25.0
42457,26.0
42458,26.0
42459,26.0
42460,26.0
42461,26.0
42463,26.0
42464,26.0
42465,26.0
42467,26.0
42468,26.0
42469,25.0
42470,26.0
42471,26.0
42472,26.0
42473,26.0
42474,26.0
42475,26.0
42476,26.0
42477,26.0
42478,26.0
42479,26.0
42480,26.0
42481,26.0
42482,26.0
42483,25.0
42484,26.0
42485,25.0
42486,26.0
42488,26.0
42489,26.0
42490,26.0
42491,26.0
42492,26.0
42493,22.0
42494,26.0
42495,26.0
42496,26.0
42497,26.0
42498,26.0
42499,26.0
42500,26.0
42501,26.0
42502,26.0
42503,26.0
42504,26.0
42505,26.0
42506,26.0
42508,26.0
42509,26.0
42510,26.0
42511,26.0
42918,21.0
42919,21.0
42920,21.0
42922,21.0
42923,21.0
42924,21.0
42925,21.0
42927,21.0
42929,21.0
42931,21.0
42932,21.0
42933,21.0
42934,21.0
42935,21.0
42936,21.0
42937,21.0
42938,21.0
42939,21.0
42940,21.0
42941,21.0
42942,21.0
42943,21.0
42945,21.0
42946,21.0
42947,21.0
42948,21.0
42949,21.0
42950,21.0
42951,21.0
42952,21.0
42953,21.0
42954,21.0
42955,21.0
42956,21.0
42957,21.0
42958,21.0
42959,21.0
42960,21.0
42963,21.0
42964,21.0
42965,21.0
42966,21.0
42967,21.0
42968,21.0
42969,21.0
42970,21.0
42971,21.0
42972,21.0
42973,21.0
42974,21.0
42975,21.0
42976,21.0
42977,21.0
42978,21.0
42979,21.0
42981,21.0
42982,21.0
42983,21.0
42984,21.0
42985,21.0
42986,21.0
42987,21.0
42988,21.0
42989,21.0
42990,21.0
42991,21.0
42992,21.0
42993,21.0
42995,21.0
42998,21.0
42999,21.0
43000,21.0
43001,21.0
43002,21.0
43003,21.0
43004,21.0
43005,21.0
43006,21.0
43007,21.0
43008,21.0
43009,21.0
43010,21.0
43011,21.0
43012,21.0
43013,21.0
43014,21.0
43015,21.0
43016,21.0
43017,21.0
43018,21.0
43702,25.0
43703,25.0
43704,25.0
43705,25.0
43706,25.0
43707,25.0
43708,25.0
43709,25.0
43710,25.0
43711,25.0
43712,22.0
43713,25.0
43714,25.0
43715,25.0
43716,25.0
43717,24.0
43718,25.0
43719,25.0
43720,25.0
43721,25.0
43722,25.0
43723,25.0
43724,25.0
43725,25.0
