53051,6.0
53052,8.0
53053,9.0
53054,10.0
53055,10.0
53056,11.0
53057,8.0
53058,11.0
53059,7.0
53060,10.0
53061,11.0
53062,9.0
53063,10.0
53064,9.0
53065,9.0
53066,8.0
53067,4.0
53068,9.0
53069,11.0
53070,10.0
53071,10.0
53072,7.0
53073,10.0
53074,9.0
53075,8.0
53076,7.0
53077,8.0
53078,8.0
53079,12.0
53080,12.0
53081,2.0
53082,10.0
53083,10.0
53084,9.0
54024,2.0
54025,2.0
54026,2.0
54027,2.0
54028,2.0
54029,2.0
54031,2.0
54032,2.0
54033,2.0
54034,2.0
54035,2.0
54036,2.0
54037,2.0
54038,2.0
54039,2.0
54041,2.0
54042,2.0
54043,2.0
54044,2.0
54046,2.0
54047,2.0
54048,2.0
54049,2.0
54050,2.0
54051,2.0
54052,2.0
54053,2.0
54055,2.0
54056,2.0
54057,2.0
54058,2.0
54059,2.0
54060,2.0
54062,2.0
54063,2.0
54064,2.0
54065,2.0
54066,2.0
54067,2.0
54068,2.0
54069,2.0
54071,2.0
54072,2.0
54074,2.0
54075,2.0
54076,2.0
54077,2.0
54078,2.0
54079,2.0
54080,2.0
54081,2.0
54082,2.0
54083,2.0
54084,2.0
54085,2.0
54086,2.0
54087,2.0
54088,2.0
54090,2.0
54091,2.0
54092,2.0
54093,2.0
54095,2.0
54096,2.0
54097,2.0
54098,2.0
54099,2.0
54314,4.0
54315,4.0
54316,4.0
54317,6.0
54318,6.0
54319,4.0
54320,4.0
54321,4.0
54323,4.0
54324,6.0
54325,5.0
54326,3.0
54327,4.0
54328,3.0
54329,4.0
54330,4.0
54331,4.0
54332,5.0
54333,5.0
54334,4.0
54335,4.0
54336,5.0
54337,4.0
54338,4.0
54339,6.0
54340,5.0
54341,4.0
54342,4.0
54343,6.0
54344,4.0
54345,5.0
54346,4.0
54347,5.0
54348,4.0
54349,4.0
54350,4.0
54351,5.0
54352,4.0
54353,5.0
54354,5.0
54355,5.0
54356,5.0
54357,4.0
54358,5.0
54359,4.0
54360,5.0
54361,5.0
54362,5.0
54363,5.0
54364,5.0
54365,3.0
54366,3.0
54367,3.0
54368,5.0
54370,4.0
54371,4.0
54372,4.0
54373,5.0
54374,6.0
54375,4.0
54376,4.0
54377,4.0
54378,6.0
54379,5.0
54380,3.0
54381,4.0
54382,5.0
54383,3.0
54384,4.0
54385,5.0
54386,4.0
54387,5.0
54388,5.0
54389,5.0
54392,6.0
54393,5.0
54394,5.0
54395,4.0
54396,4.0
54397,4.0
54399,5.0
54400,4.0
54401,4.0
54402,6.0
54403,5.0
54404,6.0
54405,5.0
54406,4.0
54407,5.0
54408,5.0
54409,5.0
54710,6.0
54711,7.0
54712,3.0
54713,7.0
54714,7.0
54715,7.0
54716,7.0
54717,6.0
54718,6.0
54719,7.0
54720,8.0
54721,10.0
54722,7.0
54723,6.0
54724,6.0
54725,8.0
54726,7.0
54727,9.0
54728,7.0
54729,8.0
54730,7.0
54731,8.0
54732,7.0
54733,7.0
54734,7.0
54735,8.0
54736,7.0
54737,7.0
54738,7.0
54740,8.0
54741,8.0
54742,8.0
54743,3.0
54744,4.0
54745,5.0
54746,5.0
54747,7.0
54748,7.0
54750,8.0
54751,6.0
54752,9.0
54753,6.0
54754,9.0
54755,7.0
54756,8.0
54757,6.0
54758,6.0
54759,7.0
54760,8.0
54761,6.0
54762,9.0
54764,6.0
54765,7.0
54766,7.0
54767,7.0
54768,7.0
54769,7.0
54770,8.0
54771,7.0
54772,8.0
54773,5.0
54774,7.0
54775,6.0
54776,8.0
54777,6.0
54778,8.0
54779,8.0
54780,8.0
54781,6.0
54782,5.0
54783,8.0
54784,8.0
54785,8.0
54786,6.0
54787,7.0
54788,6.0
54789,7.0
54790,5.0
54791,9.0
54792,8.0
54793,7.0
54794,9.0
54795,8.0
54796,7.0
54797,6.0
54798,7.0
54799,7.0
54800,7.0
54801,9.0
54802,6.0
54803,6.0
54804,7.0
54805,4.0
54806,8.0
54807,7.0
54808,7.0
54809,7.0
54810,6.0
54811,8.0
54812,7.0
54813,7.0
54814,2.0
54815,7.0
54970,3.0
54971,3.0
54972,3.0
54973,3.0
54974,3.0
54975,4.0
54976,3.0
54977,3.0
54978,3.0
54979,3.0
54980,3.0
54981,3.0
54982,4.0
54984,3.0
54985,3.0
54986,3.0
54987,3.0
54988,3.0
54989,2.0
54990,3.0
54991,3.0
54992,3.0
54993,3.0
54995,3.0
54996,3.0
54997,4.0
54998,2.0
54999,3.0
55000,3.0
55001,3.0
55004,2.0
55005,4.0
55006,4.0
55008,3.0
55009,3.0
55010,3.0
55011,3.0
55012,4.0
55013,3.0
55014,3.0
55015,3.0
55017,3.0
55018,3.0
55020,3.0
55021,3.0
55022,3.0
55023,3.0
55024,3.0
55025,4.0
55026,3.0
55027,3.0
55028,3.0
55029,3.0
55030,3.0
55031,3.0
55032,3.0
55033,3.0
55034,3.0
55035,3.0
55036,3.0
55037,2.0
55038,3.0
55039,3.0
55041,3.0
55042,4.0
55043,3.0
55044,2.0
55046,3.0
55047,3.0
55048,3.0
55049,3.0
55050,3.0
55051,3.0
55052,3.0
55053,4.0
55054,3.0
55055,3.0
55056,3.0
55057,4.0
55058,3.0
55059,3.0
55944,11.0
55945,9.0
55946,8.0
55947,7.0
55948,8.0
55949,9.0
55950,9.0
55951,10.0
55952,8.0
55953,11.0
55954,9.0
55955,8.0
55957,9.0
55958,10.0
55959,6.0
55960,8.0
55961,5.0
55962,8.0
55963,10.0
55964,9.0
55965,10.0
55966,11.0
55967,8.0
55968,7.0
55969,8.0
55970,7.0
55971,9.0
55972,10.0
55974,9.0
55975,8.0
55976,8.0
55977,11.0
55978,10.0
55979,9.0
55980,8.0
55981,8.0
55982,9.0
55983,10.0
55984,9.0
55985,8.0
55986,12.0
55987,11.0
55988,8.0
55989,11.0
55990,10.0
55991,8.0
55992,9.0
55993,10.0
55994,6.0
55995,10.0
55996,11.0
55997,8.0
55999,9.0
56000,9.0
56001,8.0
56002,8.0
56003,10.0
56004,9.0
56005,9.0
56006,7.0
56007,9.0
56008,7.0
56011,2.0
56013,10.0
56014,10.0
56015,9.0
56017,6.0
56018,9.0
56019,10.0
56020,7.0
56021,9.0
56022,9.0
56023,8.0
56024,9.0
56025,8.0
56026,8.0
56027,9.0
56028,8.0
56029,6.0
56030,9.0
56031,8.0
56032,10.0
56033,11.0
56034,6.0
56035,10.0
56036,10.0
56037,10.0
56038,10.0
56039,8.0
56040,8.0
56041,9.0
56042,8.0
56043,11.0
56044,8.0
56045,9.0
56046,8.0
56047,10.0
56048,10.0
56049,6.0
56050,8.0
56051,12.0
56052,9.0
56053,8.0
56054,8.0
56055,9.0
56056,9.0
56057,9.0
56058,8.0
56059,9.0
56060,10.0
56061,7.0
56062,11.0
56063,6.0
56064,4.0
56065,10.0
56066,9.0
56067,8.0
56068,9.0
56506,2.0
56509,2.0
56510,2.0
56511,2.0
56512,2.0
56513,2.0
56514,2.0
56515,2.0
56516,2.0
56517,2.0
56518,2.0
56519,2.0
56520,2.0
56521,2.0
56522,2.0
56523,2.0
56525,2.0
56527,2.0
56528,2.0
56529,2.0
56530,2.0
56531,2.0
56532,2.0
56533,2.0
56534,2.0
56536,2.0
56538,2.0
56539,2.0
56540,2.0
56541,2.0
56542,2.0
56543,2.0
56544,2.0
56545,2.0
56547,2.0
56548,2.0
56549,2.0
56550,2.0
56551,2.0
56552,2.0
56553,2.0
56554,2.0
56555,2.0
56556,2.0
56557,2.0
56558,2.0
56559,2.0
56560,2.0
56561,2.0
56562,2.0
56563,2.0
56564,2.0
56565,2.0
56567,2.0
56568,2.0
56570,2.0
56572,2.0
56573,2.0
56574,2.0
56575,2.0
56576,2.0
56577,2.0
56579,2.0
56580,2.0
56581,2.0
56582,2.0
56583,2.0
56584,2.0
56586,2.0
56587,2.0
56588,2.0
56589,2.0
56590,2.0
56591,2.0
56709,3.0
56710,3.0
56711,3.0
56712,3.0
56713,3.0
56714,4.0
56715,3.0
56716,3.0
56717,3.0
56719,4.0
56720,2.0
56721,3.0
56722,3.0
56723,3.0
56724,3.0
56726,3.0
56728,3.0
56729,4.0
56730,4.0
56731,3.0
56732,3.0
56733,4.0
56734,4.0
56735,3.0
56736,3.0
56737,3.0
56738,3.0
56739,3.0
56740,3.0
56742,4.0
56743,4.0
56744,3.0
56745,3.0
56746,3.0
56747,2.0
56748,3.0
56749,3.0
56750,3.0
56751,3.0
56752,3.0
56753,2.0
56754,3.0
56756,3.0
56757,2.0
56758,3.0
56760,3.0
56761,3.0
56762,3.0
56764,2.0
56765,3.0
56766,3.0
56767,3.0
56768,3.0
56769,3.0
56770,3.0
56771,3.0
56772,3.0
56773,3.0
56774,3.0
56775,3.0
56777,2.0
56778,4.0
56779,4.0
56780,3.0
56781,3.0
56782,3.0
56783,4.0
56784,3.0
56785,3.0
56786,3.0
56787,3.0
56788,4.0
56789,3.0
56790,3.0
56791,3.0
56792,2.0
56794,3.0
56795,4.0
56926,3.0
56927,3.0
56928,3.0
56929,4.0
56930,3.0
56931,3.0
56932,3.0
56933,3.0
56934,3.0
56935,3.0
56936,3.0
56937,3.0
56938,3.0
56939,3.0
56940,3.0
56941,3.0
56943,3.0
56944,3.0
56945,4.0
56946,3.0
56947,3.0
56949,3.0
56950,3.0
56951,4.0
56952,3.0
56953,3.0
56954,2.0
56955,3.0
56956,4.0
56957,3.0
56958,4.0
56959,3.0
56960,3.0
56961,4.0
56962,3.0
56963,3.0
56964,3.0
56965,3.0
56966,3.0
56967,3.0
56968,4.0
56969,4.0
56970,3.0
56971,3.0
56972,3.0
56973,4.0
56974,3.0
56975,3.0
56976,3.0
56977,3.0
56978,4.0
56979,3.0
56980,3.0
56981,4.0
56982,3.0
56983,3.0
56984,3.0
56985,3.0
56986,3.0
56987,3.0
56988,3.0
56989,3.0
56990,3.0
56991,3.0
56992,3.0
56993,3.0
56994,3.0
56995,3.0
56996,3.0
56997,3.0
56998,3.0
56999,3.0
57000,3.0
57001,3.0
57002,3.0
57003,3.0
57004,3.0
57005,2.0
57006,3.0
57007,3.0
57008,4.0
57009,4.0
57010,3.0
57011,4.0
57012,3.0
57013,3.0
57014,3.0
57015,3.0
57016,4.0
57017,4.0
57018,3.0
57019,3.0
57020,3.0
57022,3.0
57023,3.0
57024,3.0
57025,3.0
57026,3.0
57027,4.0
57028,3.0
57029,3.0
57030,3.0
57031,3.0
57032,3.0
57033,3.0
57034,3.0
57035,3.0
57036,3.0
57037,3.0
57038,3.0
57039,3.0
57040,3.0
57041,4.0
57042,3.0
57043,3.0
57044,3.0
57045,3.0
57046,2.0
57047,4.0
57048,3.0
57049,3.0
57050,4.0
57051,3.0
57052,2.0
57053,3.0
57054,3.0
57055,3.0
57056,3.0
57058,3.0
57059,3.0
57060,3.0
57061,2.0
57062,2.0
57063,3.0
57064,3.0
57065,3.0
57066,3.0
57067,3.0
57068,3.0
57069,3.0
57071,3.0
57072,3.0
57073,3.0
57075,3.0
57076,3.0
57077,3.0
57078,3.0
57079,3.0
57080,3.0
57081,3.0
57083,3.0
57084,2.0
57085,3.0
57086,3.0
57088,4.0
57089,3.0
57090,4.0
57091,3.0
57092,3.0
57093,3.0
57094,3.0
57095,3.0
57096,3.0
57097,3.0
57098,3.0
57100,3.0
57101,3.0
57226,2.0
57227,2.0
57228,2.0
57229,2.0
57230,2.0
57231,2.0
57232,2.0
57233,2.0
57234,2.0
57236,2.0
57237,2.0
57238,2.0
57239,2.0
57240,2.0
57241,2.0
57242,2.0
57244,2.0
57246,2.0
57247,2.0
57248,2.0
57249,2.0
57250,2.0
57252,2.0
57253,2.0
57254,2.0
57255,2.0
57256,2.0
57257,2.0
57258,2.0
57259,2.0
57260,2.0
57261,2.0
57263,2.0
57264,2.0
57265,2.0
57267,2.0
57268,2.0
57269,2.0
57271,2.0
57272,2.0
57273,2.0
57274,2.0
57276,2.0
57277,2.0
57278,2.0
57279,2.0
57281,2.0
57282,2.0
57283,2.0
57284,2.0
57286,2.0
57287,2.0
57289,2.0
57291,2.0
57292,2.0
57293,2.0
57295,2.0
57296,2.0
57297,2.0
57298,2.0
57299,2.0
57300,2.0
57301,2.0
57302,2.0
57303,2.0
57304,2.0
57305,2.0
57306,2.0
57307,2.0
57580,5.0
57581,4.0
57583,4.0
57584,3.0
57585,5.0
57586,6.0
57587,4.0
57588,5.0
57590,4.0
57591,2.0
57592,4.0
57593,4.0
57594,5.0
57595,5.0
57596,4.0
57597,5.0
57598,5.0
57599,4.0
57600,4.0
57601,5.0
57602,5.0
57603,4.0
57605,5.0
57606,4.0
57607,5.0
57608,5.0
57609,5.0
57610,4.0
57611,5.0
57612,6.0
57613,5.0
57614,5.0
57615,4.0
57616,4.0
57617,4.0
57618,6.0
57619,6.0
57620,5.0
57621,6.0
57622,4.0
57623,4.0
57624,6.0
57625,5.0
57626,4.0
57627,4.0
57628,4.0
57629,5.0
57630,4.0
57631,4.0
57632,3.0
57633,5.0
57634,5.0
57635,4.0
57636,4.0
57637,4.0
57638,5.0
57639,5.0
57640,6.0
57641,4.0
57642,4.0
57643,5.0
57644,4.0
57645,4.0
57646,4.0
57647,6.0
57648,4.0
57649,3.0
57650,4.0
57651,4.0
57652,5.0
57653,5.0
57654,5.0
57655,4.0
57656,5.0
57657,4.0
57658,6.0
57660,4.0
57661,4.0
57662,4.0
57663,4.0
57664,4.0
57665,4.0
57667,5.0
57668,4.0
57669,6.0
57670,4.0
57671,4.0
57672,4.0
57673,4.0
57674,4.0
57675,4.0
57826,11.0
57827,13.0
57828,11.0
57829,11.0
57830,11.0
57831,11.0
57832,10.0
57833,11.0
57834,14.0
57835,13.0
57836,12.0
57837,11.0
57838,10.0
57839,11.0
57840,13.0
57841,13.0
57842,13.0
57843,7.0
57844,11.0
57845,11.0
57846,3.0
57847,11.0
57848,10.0
57849,10.0
57850,11.0
57851,9.0
57852,10.0
57853,11.0
57854,12.0
57855,13.0
57856,13.0
57857,11.0
57858,12.0
57859,9.0
57860,10.0
57861,13.0
57862,11.0
57863,9.0
57864,12.0
57865,10.0
57866,12.0
57867,11.0
57868,11.0
57869,11.0
57870,11.0
57871,11.0
57872,6.0
57873,12.0
57874,12.0
57875,10.0
57876,11.0
57877,11.0
57878,11.0
57879,10.0
57880,10.0
57881,11.0
57882,12.0
57883,12.0
57884,11.0
57885,13.0
57886,10.0
57887,14.0
57888,12.0
57889,11.0
57890,11.0
57891,13.0
57892,13.0
57893,10.0
57894,12.0
57895,10.0
57896,12.0
57897,4.0
57898,5.0
57899,9.0
57900,12.0
57901,13.0
57902,11.0
57903,12.0
57904,9.0
57905,10.0
57906,10.0
57907,10.0
57908,10.0
57909,11.0
57910,11.0
57911,10.0
57912,10.0
57913,13.0
57914,12.0
57915,14.0
57916,10.0
57917,11.0
57918,11.0
57919,11.0
57920,12.0
57921,13.0
57922,10.0
57923,13.0
57924,5.0
57925,13.0
57926,10.0
57927,10.0
57928,13.0
57929,16.0
57930,12.0
57931,10.0
57932,11.0
57933,13.0
57934,12.0
57935,12.0
57936,10.0
57937,13.0
57938,12.0
57941,12.0
57942,12.0
57943,10.0
57944,11.0
57945,11.0
57946,10.0
57947,13.0
57948,12.0
57949,12.0
57950,10.0
57951,14.0
57952,12.0
57953,11.0
57954,11.0
57955,10.0
57956,11.0
57957,9.0
57971,14.0
57972,11.0
57973,13.0
57974,17.0
57975,15.0
57976,16.0
57977,6.0
57978,14.0
57979,13.0
57980,14.0
57981,13.0
57982,16.0
57983,12.0
57984,14.0
57986,14.0
57987,13.0
57988,14.0
57989,16.0
57990,14.0
57991,13.0
57992,12.0
57993,13.0
57994,12.0
57995,8.0
57996,14.0
57997,15.0
57998,15.0
57999,14.0
58000,14.0
58001,14.0
58002,13.0
58003,17.0
58004,14.0
58005,13.0
58006,15.0
58007,14.0
58008,14.0
58009,16.0
58010,12.0
58011,14.0
58012,12.0
58013,14.0
58014,15.0
58015,17.0
58016,13.0
58017,14.0
58018,14.0
58019,14.0
58020,15.0
58021,12.0
58022,14.0
58023,14.0
58024,14.0
58025,14.0
58026,14.0
58027,15.0
58028,15.0
58029,13.0
58030,12.0
58031,13.0
58032,13.0
58033,13.0
58034,14.0
58035,15.0
58036,17.0
58037,16.0
58038,12.0
58039,3.0
58040,12.0
58041,11.0
58042,15.0
58043,14.0
58044,15.0
58045,17.0
58046,13.0
58047,15.0
58048,15.0
58049,13.0
58050,11.0
58052,13.0
58053,13.0
58054,15.0
58055,12.0
58056,4.0
58057,16.0
58058,16.0
58059,13.0
58060,14.0
58061,13.0
58062,15.0
58063,13.0
58064,12.0
58065,14.0
58066,15.0
58067,14.0
58068,15.0
58069,16.0
58070,12.0
58071,13.0
58072,14.0
58073,13.0
58075,13.0
58076,2.0
58077,14.0
58079,15.0
58080,15.0
58081,13.0
58082,14.0
58083,13.0
58084,18.0
58085,11.0
58086,15.0
58087,15.0
58088,13.0
58089,13.0
58090,16.0
58091,14.0
58092,15.0
58093,14.0
58094,13.0
58095,14.0
58096,14.0
58097,13.0
58098,15.0
58099,14.0
58100,13.0
58101,14.0
58102,13.0
58103,14.0
58104,3.0
58105,17.0
58106,14.0
58107,15.0
58108,14.0
58109,13.0
58110,9.0
58111,16.0
58112,15.0
58113,12.0
58114,14.0
58115,14.0
58116,15.0
58117,14.0
58118,14.0
58156,7.0
58157,9.0
58158,8.0
58159,12.0
58160,8.0
58161,8.0
58162,9.0
58163,7.0
58164,9.0
58165,11.0
58166,10.0
58168,9.0
58169,9.0
58170,11.0
58171,12.0
58172,8.0
58173,10.0
58174,8.0
58175,9.0
58176,9.0
58177,8.0
58179,10.0
58180,8.0
58181,7.0
58182,8.0
58183,9.0
58185,10.0
58188,8.0
58189,8.0
58190,10.0
58191,4.0
58192,8.0
58193,6.0
58194,10.0
58195,9.0
58196,9.0
58197,8.0
58198,8.0
58199,8.0
58200,8.0
58201,8.0
58202,9.0
58203,8.0
58204,7.0
58205,6.0
58206,9.0
58207,7.0
58208,10.0
58209,9.0
58210,10.0
58211,8.0
58212,9.0
58213,8.0
58214,7.0
58215,10.0
58216,9.0
58217,10.0
58218,8.0
58219,9.0
58221,8.0
58222,8.0
58223,7.0
58224,9.0
58225,9.0
58226,9.0
58227,10.0
58228,10.0
58229,7.0
58230,10.0
58231,8.0
58232,11.0
58233,11.0
58234,9.0
58235,9.0
58236,9.0
58237,4.0
58238,5.0
58239,9.0
58240,8.0
58241,9.0
58242,8.0
58243,10.0
58244,4.0
58245,8.0
58246,8.0
58247,8.0
58248,9.0
58249,8.0
58250,8.0
58251,4.0
58252,10.0
58253,9.0
58254,7.0
58255,10.0
58256,5.0
58257,3.0
58258,7.0
58259,8.0
58260,8.0
58261,8.0
58262,8.0
58263,8.0
58264,9.0
58265,7.0
58266,8.0
58267,8.0
58268,8.0
58269,10.0
58270,5.0
58271,8.0
58272,9.0
58355,12.0
58356,13.0
58357,11.0
58358,12.0
58359,11.0
58360,10.0
58361,12.0
58362,11.0
58363,3.0
58364,7.0
58365,12.0
58366,9.0
58367,11.0
58368,10.0
58369,10.0
58370,11.0
58371,13.0
58372,13.0
58373,9.0
58374,12.0
58375,12.0
58376,12.0
58377,14.0
58379,13.0
58380,12.0
58381,9.0
58382,10.0
58383,14.0
58384,11.0
58385,11.0
58386,11.0
58387,10.0
58388,11.0
58389,14.0
58390,11.0
58391,13.0
58392,12.0
58393,13.0
58394,11.0
58395,11.0
58396,11.0
58397,10.0
58398,11.0
58399,9.0
58400,10.0
58402,12.0
58403,12.0
58404,10.0
58405,13.0
58406,13.0
58407,11.0
58408,12.0
58409,12.0
58410,11.0
58411,9.0
58412,13.0
58413,11.0
58414,11.0
58415,10.0
58416,12.0
58417,13.0
58418,12.0
58419,13.0
58420,12.0
58421,8.0
58422,12.0
58423,11.0
58424,4.0
58425,9.0
58426,12.0
58427,11.0
58428,11.0
58429,13.0
58430,12.0
58432,11.0
58433,11.0
58434,9.0
58435,10.0
58436,11.0
58437,9.0
58438,12.0
58439,10.0
58440,12.0
58441,11.0
58442,10.0
58443,13.0
58444,11.0
58445,12.0
58446,11.0
58447,14.0
58448,11.0
58449,10.0
58450,11.0
58452,11.0
58453,12.0
58454,11.0
58455,12.0
58456,11.0
58457,11.0
58459,10.0
58460,11.0
58461,11.0
58462,14.0
58463,13.0
58464,11.0
58465,11.0
58466,14.0
58467,11.0
58468,11.0
58469,14.0
58471,11.0
58472,11.0
58473,12.0
58474,11.0
58475,12.0
58476,10.0
58477,12.0
58478,10.0
58479,13.0
58480,13.0
58481,10.0
58482,11.0
58483,13.0
58484,13.0
58485,7.0
58486,13.0
58487,10.0
58488,13.0
58489,12.0
58490,13.0
58491,11.0
58492,13.0
58493,14.0
58494,6.0
58495,14.0
58496,12.0
58497,11.0
58498,12.0
58499,12.0
58500,15.0
58501,13.0
58502,11.0
58503,12.0
58504,12.0
58505,12.0
58506,14.0
58507,10.0
58508,15.0
58509,14.0
58510,13.0
58511,12.0
58512,13.0
58513,11.0
58514,13.0
58515,11.0
58516,15.0
58517,10.0
58518,15.0
58519,14.0
58520,7.0
58521,7.0
58522,12.0
58523,11.0
58524,12.0
58525,11.0
58526,15.0
58527,14.0
58528,12.0
58529,16.0
58530,13.0
58531,11.0
58532,12.0
58533,14.0
58534,2.0
58535,12.0
58536,7.0
58537,12.0
58538,13.0
58539,13.0
58540,14.0
58541,11.0
58542,13.0
58543,13.0
58545,13.0
58546,14.0
58547,12.0
58548,12.0
58549,12.0
58550,16.0
58551,11.0
58552,12.0
58553,15.0
58554,13.0
58555,13.0
58556,12.0
58557,12.0
58558,11.0
58559,14.0
58560,13.0
58561,13.0
58563,14.0
58564,14.0
58565,15.0
58566,10.0
58567,13.0
58568,8.0
58569,13.0
58570,13.0
58571,12.0
58572,10.0
58573,5.0
58574,13.0
58575,12.0
58577,15.0
58578,12.0
58579,13.0
58580,15.0
58581,13.0
58582,14.0
58583,13.0
58584,12.0
58585,4.0
58586,15.0
58587,12.0
58588,14.0
58589,14.0
58590,12.0
58591,9.0
58592,10.0
58593,14.0
58594,10.0
58595,14.0
58596,11.0
58597,12.0
58598,14.0
58599,12.0
58600,13.0
58601,11.0
58602,11.0
58603,13.0
58604,13.0
58605,15.0
58606,12.0
58607,11.0
58608,13.0
58609,13.0
58610,12.0
58611,11.0
58612,12.0
58613,13.0
58614,13.0
58615,14.0
58616,12.0
58617,11.0
58618,12.0
58619,10.0
58620,11.0
58802,5.0
58803,6.0
58804,7.0
58805,5.0
58806,7.0
58807,8.0
58808,6.0
58809,6.0
58810,4.0
58811,6.0
58812,6.0
58813,6.0
58814,6.0
58815,6.0
58816,5.0
58817,5.0
58818,7.0
58819,5.0
58820,7.0
58821,5.0
58822,5.0
58823,8.0
58824,6.0
58825,7.0
58826,5.0
58828,7.0
58829,7.0
58830,4.0
58831,6.0
58832,5.0
58833,6.0
58834,5.0
58835,6.0
58836,6.0
58838,3.0
58839,7.0
58840,5.0
58841,6.0
58842,6.0
58843,6.0
58844,7.0
58845,5.0
58846,6.0
58847,6.0
58848,5.0
58849,6.0
58850,6.0
58851,6.0
58852,3.0
58853,5.0
58854,3.0
58855,5.0
58856,6.0
58857,6.0
58858,6.0
58859,6.0
58860,6.0
58861,5.0
58862,6.0
58863,6.0
58864,7.0
58865,6.0
58866,6.0
58867,7.0
58868,7.0
58869,6.0
58870,6.0
58871,6.0
58872,5.0
58873,6.0
58874,6.0
58875,5.0
58876,5.0
58877,5.0
58878,6.0
58879,6.0
58880,6.0
58881,5.0
58882,6.0
58883,5.0
58884,6.0
58885,6.0
58886,8.0
58887,5.0
58888,6.0
58889,6.0
58890,6.0
58891,5.0
58892,6.0
58893,6.0
58894,7.0
58895,6.0
58896,6.0
58897,6.0
58898,6.0
58899,6.0
58900,6.0
58901,6.0
58902,8.0
58903,5.0
58904,6.0
59333,3.0
59334,6.0
59335,4.0
59336,4.0
59337,5.0
59338,4.0
59339,4.0
59340,5.0
59341,3.0
59342,4.0
59343,4.0
59344,6.0
59345,6.0
59346,5.0
59347,3.0
59348,5.0
59349,2.0
59350,5.0
59351,4.0
59352,4.0
59353,5.0
59354,4.0
59355,5.0
59356,5.0
59357,5.0
59358,3.0
59359,4.0
59360,6.0
59361,4.0
59362,4.0
59363,3.0
59364,6.0
59365,4.0
59366,6.0
59367,3.0
59368,5.0
59369,5.0
59370,4.0
59371,4.0
59372,3.0
59373,5.0
59374,5.0
59375,4.0
59376,5.0
59377,4.0
59378,5.0
59379,3.0
59381,3.0
59382,5.0
59383,4.0
59384,6.0
59385,4.0
59388,5.0
59389,5.0
59390,4.0
59391,4.0
59392,4.0
59393,3.0
59394,4.0
59395,6.0
59396,4.0
59397,4.0
59398,5.0
59399,3.0
59400,5.0
59401,5.0
59402,4.0
59403,4.0
59404,6.0
59405,4.0
59406,6.0
59407,5.0
59408,6.0
59409,4.0
59410,5.0
59411,4.0
59412,5.0
59413,4.0
59414,4.0
59415,5.0
59416,5.0
59417,5.0
59418,5.0
59419,5.0
59420,5.0
59421,6.0
59422,6.0
59423,5.0
59799,5.0
59800,6.0
59801,6.0
59802,6.0
59803,6.0
59804,6.0
59805,7.0
59806,5.0
59807,7.0
59808,7.0
59809,7.0
59810,7.0
59811,6.0
59812,6.0
59813,5.0
59814,6.0
59815,5.0
59816,5.0
59817,7.0
59818,3.0
59819,6.0
59820,6.0
59821,3.0
59822,7.0
59823,6.0
59824,6.0
59825,6.0
59826,6.0
59827,5.0
59828,6.0
59829,4.0
59830,6.0
59831,7.0
59832,6.0
59833,6.0
59834,6.0
59835,5.0
59836,6.0
59837,5.0
59838,5.0
59839,6.0
59840,5.0
59841,4.0
59842,6.0
59843,6.0
59844,5.0
59845,6.0
59846,6.0
59847,6.0
59848,7.0
59849,6.0
59850,6.0
59851,5.0
59852,6.0
59853,2.0
59854,6.0
59855,6.0
59856,6.0
59857,6.0
59858,5.0
59859,6.0
59860,5.0
59861,5.0
59862,5.0
59863,6.0
59864,5.0
59865,6.0
59866,6.0
59867,5.0
59868,7.0
59869,5.0
59870,6.0
59871,6.0
59872,6.0
59873,6.0
59874,6.0
59875,6.0
59877,6.0
59878,6.0
59879,5.0
59880,8.0
59881,6.0
59882,8.0
59883,6.0
59884,5.0
59886,6.0
59887,6.0
59888,5.0
59889,6.0
59890,6.0
59891,5.0
59892,6.0
59894,7.0
59895,6.0
59896,7.0
59897,7.0
59898,5.0
59899,6.0
59900,7.0
59983,4.0
59984,8.0
59985,6.0
59986,6.0
59987,2.0
59988,7.0
59989,8.0
59990,5.0
59991,6.0
59992,7.0
59993,6.0
59994,6.0
59995,7.0
59996,5.0
59997,5.0
59998,6.0
59999,6.0
60000,6.0
60001,3.0
60002,5.0
60003,6.0
60004,8.0
60005,5.0
60006,6.0
60008,6.0
60009,7.0
60010,5.0
60011,7.0
60012,4.0
60013,2.0
60014,7.0
60015,7.0
60016,4.0
60017,7.0
60018,8.0
60019,4.0
60020,7.0
60021,6.0
60022,7.0
60023,6.0
60024,6.0
60025,4.0
60026,6.0
60028,7.0
60029,4.0
60030,7.0
60031,6.0
60032,4.0
60033,6.0
60034,6.0
60035,2.0
60036,6.0
60037,6.0
60038,7.0
60039,6.0
60040,6.0
60041,5.0
60042,5.0
60043,6.0
60044,6.0
60045,7.0
60046,3.0
60047,6.0
60048,7.0
60049,8.0
60050,6.0
60051,6.0
60053,6.0
60055,5.0
60056,6.0
60057,4.0
60058,5.0
60059,5.0
60060,6.0
60061,6.0
60062,6.0
60063,5.0
60065,4.0
60066,5.0
60067,4.0
60068,7.0
60069,5.0
60070,4.0
60071,4.0
60072,5.0
60073,7.0
60074,5.0
60075,3.0
60076,5.0
60077,6.0
60078,6.0
60079,5.0
60080,6.0
60129,4.0
60130,2.0
60131,5.0
60132,5.0
